nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABRA1—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00783	0.0152	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—BCHE—multiple sclerosis	0.00724	0.0141	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.00708	0.0138	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00614	0.0119	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCL5—multiple sclerosis	0.00609	0.0118	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00594	0.0115	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL3—multiple sclerosis	0.0057	0.0111	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—S1PR1—multiple sclerosis	0.00557	0.0108	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—PTGER4—multiple sclerosis	0.00549	0.0107	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCR5—multiple sclerosis	0.00549	0.0107	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCR3—multiple sclerosis	0.0053	0.0103	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RGS1—multiple sclerosis	0.00522	0.0101	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCR2—multiple sclerosis	0.00516	0.01	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GPR65—multiple sclerosis	0.00495	0.00961	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CNR1—multiple sclerosis	0.00476	0.00925	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RGS1—multiple sclerosis	0.00474	0.00921	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00452	0.00879	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR1—multiple sclerosis	0.00452	0.00879	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GPR65—multiple sclerosis	0.00449	0.00873	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—LINGO1—multiple sclerosis	0.00434	0.00844	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—POMC—multiple sclerosis	0.00429	0.00834	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL10—multiple sclerosis	0.00429	0.00833	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR1—multiple sclerosis	0.00411	0.00798	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL13—multiple sclerosis	0.00411	0.00798	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TAGAP—multiple sclerosis	0.00377	0.00732	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL5—multiple sclerosis	0.00369	0.00717	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	0.00367	0.00714	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00335	0.0065	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCR5—multiple sclerosis	0.00332	0.00646	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—S1PR1—multiple sclerosis	0.00329	0.0064	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.00329	0.00639	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GPC5—multiple sclerosis	0.0032	0.00622	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.0031	0.00603	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.00307	0.00597	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.003	0.00582	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00293	0.0057	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL3—multiple sclerosis	0.00293	0.00569	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR2—multiple sclerosis	0.00291	0.00566	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PTGER4—multiple sclerosis	0.00282	0.00547	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RGS1—multiple sclerosis	0.0028	0.00544	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.00276	0.00536	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCR3—multiple sclerosis	0.00272	0.00529	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CNR1—multiple sclerosis	0.00269	0.00523	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GPR65—multiple sclerosis	0.00265	0.00516	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR2—multiple sclerosis	0.00265	0.00514	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—POMC—multiple sclerosis	0.0026	0.00505	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL2—multiple sclerosis	0.00254	0.00494	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00254	0.00493	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—BCHE—multiple sclerosis	0.00252	0.00489	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CNR1—multiple sclerosis	0.00244	0.00475	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR1—multiple sclerosis	0.00243	0.00472	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCL13—multiple sclerosis	0.00243	0.00472	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00242	0.00471	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL10—multiple sclerosis	0.0022	0.00427	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MAPK1—multiple sclerosis	0.00211	0.00411	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCL5—multiple sclerosis	0.00208	0.00405	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.002	0.0039	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL5—multiple sclerosis	0.00189	0.00368	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR5—multiple sclerosis	0.00188	0.00365	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00185	0.0036	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00177	0.00344	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL3—multiple sclerosis	0.00173	0.00336	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR5—multiple sclerosis	0.00171	0.00331	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL2RA—multiple sclerosis	0.00168	0.00327	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTGER4—multiple sclerosis	0.00166	0.00323	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PGR—multiple sclerosis	0.00164	0.00319	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCR3—multiple sclerosis	0.00161	0.00312	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CD28—multiple sclerosis	0.00159	0.00309	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR2—multiple sclerosis	0.00156	0.00304	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.00154	0.00299	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—POMC—multiple sclerosis	0.00147	0.00285	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CNR1—multiple sclerosis	0.00144	0.0028	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—POMC—multiple sclerosis	0.00133	0.00259	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL2—multiple sclerosis	0.0013	0.00253	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCL10—multiple sclerosis	0.0013	0.00252	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	0.00128	0.00248	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TYK2—multiple sclerosis	0.00118	0.0023	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CD86—multiple sclerosis	0.00114	0.00221	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL5—multiple sclerosis	0.00112	0.00217	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.00112	0.00217	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IL2—multiple sclerosis	0.00109	0.00211	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SPP1—multiple sclerosis	0.00104	0.00201	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR5—multiple sclerosis	0.00101	0.00196	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL2RA—multiple sclerosis	0.000993	0.00193	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL2—multiple sclerosis	0.000986	0.00192	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.000961	0.00187	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—APOE—multiple sclerosis	0.000917	0.00178	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.0009	0.00175	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CD80—multiple sclerosis	0.000829	0.00161	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—POMC—multiple sclerosis	0.000787	0.00153	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL2—multiple sclerosis	0.000771	0.0015	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—MAPK1—multiple sclerosis	0.000754	0.00146	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—MAPK1—multiple sclerosis	0.000736	0.00143	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TYK2—multiple sclerosis	0.0007	0.00136	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000638	0.00124	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL2—multiple sclerosis	0.000582	0.00113	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL6—multiple sclerosis	0.000579	0.00113	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MMP9—multiple sclerosis	0.000551	0.00107	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—STAT3—multiple sclerosis	0.00049	0.000952	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MYC—multiple sclerosis	0.000455	0.000885	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TGFB1—multiple sclerosis	0.000454	0.000882	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MAPK1—multiple sclerosis	0.000445	0.000865	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL6—multiple sclerosis	0.000342	0.000665	CbGpPWpGaD
