nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP2D6—Metabolism—CD44—pancreatic cancer	1.17e-05	0.000176	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCL8—pancreatic cancer	1.16e-05	0.000175	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CD44—pancreatic cancer	1.16e-05	0.000175	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CXCL8—pancreatic cancer	1.15e-05	0.000173	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PIK3CD—pancreatic cancer	1.14e-05	0.000172	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PIK3CD—pancreatic cancer	1.14e-05	0.000171	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.14e-05	0.000171	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.13e-05	0.00017	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GCG—pancreatic cancer	1.12e-05	0.000169	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GCG—pancreatic cancer	1.11e-05	0.000168	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TERT—pancreatic cancer	1.11e-05	0.000167	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—TYMS—pancreatic cancer	1.1e-05	0.000167	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TERT—pancreatic cancer	1.09e-05	0.000165	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HIF1A—pancreatic cancer	1.06e-05	0.00016	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—GLP1R—pancreatic cancer	1.06e-05	0.000159	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TSC2—pancreatic cancer	1.06e-05	0.000159	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—STK11—pancreatic cancer	1.05e-05	0.000159	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HIF1A—pancreatic cancer	1.05e-05	0.000158	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—STK11—pancreatic cancer	1.05e-05	0.000158	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TSC2—pancreatic cancer	1.04e-05	0.000157	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—DPYD—pancreatic cancer	1.04e-05	0.000157	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—APOE—pancreatic cancer	1.04e-05	0.000156	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—APOE—pancreatic cancer	1.04e-05	0.000156	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—APOE—pancreatic cancer	1.02e-05	0.000154	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—KDR—pancreatic cancer	1.01e-05	0.000153	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—KDR—pancreatic cancer	1e-05	0.000151	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PIK3CB—pancreatic cancer	9.93e-06	0.00015	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PIK3CB—pancreatic cancer	9.91e-06	0.000149	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—SLC2A2—pancreatic cancer	9.88e-06	0.000149	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PTGS2—pancreatic cancer	9.83e-06	0.000148	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PTGS2—pancreatic cancer	9.82e-06	0.000148	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	9.81e-06	0.000148	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—NFKBIA—pancreatic cancer	9.64e-06	0.000145	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—NOTCH1—pancreatic cancer	9.55e-06	0.000144	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—NFKBIA—pancreatic cancer	9.52e-06	0.000143	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—NOTCH1—pancreatic cancer	9.43e-06	0.000142	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PIK3CG—pancreatic cancer	9.36e-06	0.000141	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PIK3CG—pancreatic cancer	9.34e-06	0.000141	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—NRAS—pancreatic cancer	9.34e-06	0.000141	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—EGF—pancreatic cancer	9.23e-06	0.000139	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PIK3CG—pancreatic cancer	9.22e-06	0.000139	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—NRAS—pancreatic cancer	9.22e-06	0.000139	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—EGF—pancreatic cancer	9.11e-06	0.000137	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—TYMS—pancreatic cancer	9.07e-06	0.000137	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PPARG—pancreatic cancer	9.04e-06	0.000136	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—TYMS—pancreatic cancer	8.99e-06	0.000136	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—APOE—pancreatic cancer	8.99e-06	0.000135	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PTEN—pancreatic cancer	8.58e-06	0.000129	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PTEN—pancreatic cancer	8.56e-06	0.000129	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—EGFR—pancreatic cancer	8.51e-06	0.000128	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	8.51e-06	0.000128	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—EGFR—pancreatic cancer	8.4e-06	0.000127	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PIK3CD—pancreatic cancer	8.23e-06	0.000124	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PIK3CD—pancreatic cancer	8.21e-06	0.000124	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	8.13e-06	0.000123	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PIK3CG—pancreatic cancer	8.11e-06	0.000122	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PIK3CD—pancreatic cancer	8.11e-06	0.000122	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—KRAS—pancreatic cancer	8.04e-06	0.000121	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—PIK3CA—pancreatic cancer	8.03e-06	0.000121	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—KRAS—pancreatic cancer	7.94e-06	0.00012	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PPARG—pancreatic cancer	7.83e-06	0.000118	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—CD44—pancreatic cancer	7.65e-06	0.000115	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	7.39e-06	0.000111	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—APOE—pancreatic cancer	7.38e-06	0.000111	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—GCG—pancreatic cancer	7.33e-06	0.000111	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—APOE—pancreatic cancer	7.31e-06	0.00011	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PIK3CA—pancreatic cancer	7.29e-06	0.00011	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PIK3CB—pancreatic cancer	7.17e-06	0.000108	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PIK3CB—pancreatic cancer	7.16e-06	0.000108	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PIK3CD—pancreatic cancer	7.13e-06	0.000107	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PTGS2—pancreatic cancer	7.11e-06	0.000107	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PIK3CB—pancreatic cancer	7.07e-06	0.000106	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	6.92e-06	0.000104	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—STK11—pancreatic cancer	6.89e-06	0.000104	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CXCL8—pancreatic cancer	6.88e-06	0.000104	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HRAS—pancreatic cancer	6.83e-06	0.000103	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CXCL8—pancreatic cancer	6.79e-06	0.000102	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HRAS—pancreatic cancer	6.75e-06	0.000102	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PIK3CG—pancreatic cancer	6.66e-06	0.0001	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—AKT1—pancreatic cancer	6.64e-06	0.0001	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PIK3CG—pancreatic cancer	6.6e-06	9.95e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CASP3—pancreatic cancer	6.58e-06	9.92e-05	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—AKT1—pancreatic cancer	6.56e-06	9.89e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CASP3—pancreatic cancer	6.5e-06	9.79e-05	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PPARG—pancreatic cancer	6.43e-06	9.69e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCND1—pancreatic cancer	6.41e-06	9.66e-05	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PPARG—pancreatic cancer	6.37e-06	9.6e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CTNNB1—pancreatic cancer	6.35e-06	9.56e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCND1—pancreatic cancer	6.33e-06	9.53e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CTNNB1—pancreatic cancer	6.26e-06	9.44e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—MMP9—pancreatic cancer	6.22e-06	9.38e-05	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PIK3CB—pancreatic cancer	6.21e-06	9.37e-05	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PTEN—pancreatic cancer	6.2e-06	9.34e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PTEN—pancreatic cancer	6.18e-06	9.32e-05	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PTGS2—pancreatic cancer	6.16e-06	9.28e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—MMP9—pancreatic cancer	6.14e-06	9.26e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PTEN—pancreatic cancer	6.11e-06	9.2e-05	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PIK3CA—pancreatic cancer	6.05e-06	9.12e-05	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PIK3CA—pancreatic cancer	6.04e-06	9.11e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—AKT1—pancreatic cancer	6.03e-06	9.09e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—AKT1—pancreatic cancer	5.96e-06	8.98e-05	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—TYMS—pancreatic cancer	5.93e-06	8.94e-05	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PIK3CD—pancreatic cancer	5.85e-06	8.82e-05	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PIK3CD—pancreatic cancer	5.8e-06	8.75e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SRC—pancreatic cancer	5.74e-06	8.64e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SRC—pancreatic cancer	5.66e-06	8.53e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—VEGFA—pancreatic cancer	5.59e-06	8.42e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—STAT3—pancreatic cancer	5.53e-06	8.34e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—NRAS—pancreatic cancer	5.52e-06	8.32e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—VEGFA—pancreatic cancer	5.51e-06	8.31e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—STAT3—pancreatic cancer	5.46e-06	8.23e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—NRAS—pancreatic cancer	5.45e-06	8.21e-05	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PTEN—pancreatic cancer	5.37e-06	8.09e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—MYC—pancreatic cancer	5.14e-06	7.75e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TGFB1—pancreatic cancer	5.13e-06	7.73e-05	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PIK3CB—pancreatic cancer	5.1e-06	7.69e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—MYC—pancreatic cancer	5.07e-06	7.65e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TGFB1—pancreatic cancer	5.06e-06	7.63e-05	CbGpPWpGaD
