nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C9—Loratadine—asthma	0.00871	0.0214	CbGbCtD
Amodiaquine—CYP2D6—Theophylline—asthma	0.0084	0.0206	CbGbCtD
Amodiaquine—CYP2D6—Loratadine—asthma	0.00797	0.0196	CbGbCtD
Amodiaquine—CYP1A1—Dexamethasone—asthma	0.00749	0.0184	CbGbCtD
Amodiaquine—CYP2C8—Hydrocortisone—asthma	0.00695	0.0171	CbGbCtD
Amodiaquine—CYP2C8—Dexamethasone—asthma	0.00432	0.0106	CbGbCtD
Amodiaquine—CYP2C9—Dexamethasone—asthma	0.00301	0.0074	CbGbCtD
Amodiaquine—CYP2D6—Dexamethasone—asthma	0.00276	0.00677	CbGbCtD
Amodiaquine—Quinacrine—HNMT—asthma	0.00255	0.671	CrCbGaD
Amodiaquine—HNMT—respiratory system—asthma	0.00118	0.131	CbGeAlD
Amodiaquine—HNMT—epithelium—asthma	0.000984	0.11	CbGeAlD
Amodiaquine—HNMT—bronchus—asthma	0.000969	0.108	CbGeAlD
Amodiaquine—HNMT—cardiovascular system—asthma	0.000902	0.1	CbGeAlD
Amodiaquine—Quinacrine—PLA2G4A—asthma	0.000899	0.237	CrCbGaD
Amodiaquine—HNMT—adrenal gland—asthma	0.000713	0.0794	CbGeAlD
Amodiaquine—HNMT—lung—asthma	0.000625	0.0696	CbGeAlD
Amodiaquine—CYP1B1—respiratory system—asthma	0.000515	0.0574	CbGeAlD
Amodiaquine—CYP1B1—smooth muscle tissue—asthma	0.000415	0.0462	CbGeAlD
Amodiaquine—CYP1B1—cardiovascular system—asthma	0.000395	0.0439	CbGeAlD
Amodiaquine—CYP1A1—respiratory system—asthma	0.000364	0.0406	CbGeAlD
Amodiaquine—Chloroquine—TNF—asthma	0.00035	0.0922	CrCbGaD
Amodiaquine—CYP1B1—adrenal gland—asthma	0.000312	0.0348	CbGeAlD
Amodiaquine—CYP1A1—epithelium—asthma	0.000304	0.0339	CbGeAlD
Amodiaquine—CYP1A1—bronchus—asthma	0.0003	0.0334	CbGeAlD
Amodiaquine—CYP1B1—lung—asthma	0.000274	0.0305	CbGeAlD
Amodiaquine—CYP1A1—trachea—asthma	0.000269	0.03	CbGeAlD
Amodiaquine—CYP2C9—cardiovascular system—asthma	0.000268	0.0299	CbGeAlD
Amodiaquine—CYP1A1—lung—asthma	0.000193	0.0215	CbGeAlD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	4.2e-05	0.00389	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—asthma	4.17e-05	0.00386	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—asthma	4.14e-05	0.00384	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—asthma	4.04e-05	0.00374	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—asthma	4.01e-05	0.00371	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—POMC—asthma	3.74e-05	0.00346	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—LTA4H—asthma	3.64e-05	0.00337	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—asthma	3.58e-05	0.00332	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PLA2G4A—asthma	3.47e-05	0.00321	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	3.29e-05	0.00304	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	3.22e-05	0.00298	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—asthma	3.22e-05	0.00298	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	3.07e-05	0.00284	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—asthma	3.07e-05	0.00284	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GSTP1—asthma	3.06e-05	0.00283	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—GSTP1—asthma	3.01e-05	0.00279	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	2.92e-05	0.0027	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—asthma	2.87e-05	0.00266	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—ALDH2—asthma	2.85e-05	0.00264	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	2.84e-05	0.00263	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GSTM1—asthma	2.81e-05	0.0026	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—asthma	2.8e-05	0.00259	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—GSTM1—asthma	2.77e-05	0.00256	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTT1—asthma	2.71e-05	0.00251	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—asthma	2.62e-05	0.00243	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—ALDH2—asthma	2.62e-05	0.00242	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	2.6e-05	0.00241	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—asthma	2.6e-05	0.00241	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	2.59e-05	0.0024	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	2.59e-05	0.0024	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTT1—asthma	2.49e-05	0.0023	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—PTGS2—asthma	2.4e-05	0.00222	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—LTC4S—asthma	2.37e-05	0.0022	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—asthma	2.3e-05	0.00213	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	2.29e-05	0.00212	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX15—asthma	2.29e-05	0.00212	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	2.24e-05	0.00208	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—asthma	2.21e-05	0.00204	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CHAT—asthma	2.18e-05	0.00202	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ALDH2—asthma	2.15e-05	0.00199	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—asthma	2.14e-05	0.00198	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ALDH2—asthma	2.13e-05	0.00197	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—asthma	2.12e-05	0.00196	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—asthma	2.11e-05	0.00195	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—LTA4H—asthma	2.06e-05	0.00191	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTT1—asthma	2.04e-05	0.00189	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTT1—asthma	2.03e-05	0.00188	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	2.02e-05	0.00187	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	1.98e-05	0.00184	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—asthma	1.98e-05	0.00184	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—POMC—asthma	1.98e-05	0.00184	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PTGS2—asthma	1.95e-05	0.00181	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5—asthma	1.95e-05	0.0018	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—LTC4S—asthma	1.93e-05	0.00179	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—asthma	1.89e-05	0.00175	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	1.89e-05	0.00175	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTP1—asthma	1.88e-05	0.00174	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—LTC4S—asthma	1.87e-05	0.00173	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CARM1—asthma	1.86e-05	0.00172	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTP1—asthma	1.86e-05	0.00172	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—asthma	1.73e-05	0.0016	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTM1—asthma	1.73e-05	0.0016	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTP1—asthma	1.72e-05	0.0016	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—asthma	1.72e-05	0.00159	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTM1—asthma	1.71e-05	0.00158	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTP1—asthma	1.7e-05	0.00158	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—LTA4H—asthma	1.67e-05	0.00155	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—LTA4H—asthma	1.62e-05	0.0015	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTM1—asthma	1.59e-05	0.00147	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTM1—asthma	1.56e-05	0.00145	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ARG1—asthma	1.42e-05	0.00131	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTP1—asthma	1.42e-05	0.00131	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	1.41e-05	0.00131	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	1.41e-05	0.00131	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTP1—asthma	1.4e-05	0.0013	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTP1—asthma	1.4e-05	0.00129	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTP1—asthma	1.38e-05	0.00128	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—asthma	1.34e-05	0.00124	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTM1—asthma	1.3e-05	0.00121	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	1.29e-05	0.0012	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—asthma	1.29e-05	0.0012	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTM1—asthma	1.29e-05	0.00119	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTM1—asthma	1.28e-05	0.00119	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALDH7A1—asthma	1.28e-05	0.00119	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTM1—asthma	1.27e-05	0.00118	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—asthma	1.23e-05	0.00114	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ARG2—asthma	1.23e-05	0.00114	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—POMC—asthma	1.22e-05	0.00113	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	1.2e-05	0.00111	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—LTC4S—asthma	1.15e-05	0.00107	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CARM1—asthma	1.14e-05	0.00106	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—POMC—asthma	1.12e-05	0.00104	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5—asthma	1.1e-05	0.00102	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	1.08e-05	0.000998	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LTC4S—asthma	1.06e-05	0.000979	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	1.05e-05	0.000974	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—asthma	1.05e-05	0.000974	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CARM1—asthma	1.05e-05	0.00097	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALOX15—asthma	1.02e-05	0.000944	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALOX5AP—asthma	1.02e-05	0.000944	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—asthma	1e-05	0.000929	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—LTA4H—asthma	9.99e-06	0.000925	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CHAT—asthma	9.72e-06	0.0009	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—POMC—asthma	9.2e-06	0.000852	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LTA4H—asthma	9.16e-06	0.000848	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—POMC—asthma	9.12e-06	0.000844	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—asthma	8.94e-06	0.000828	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ARG1—asthma	8.74e-06	0.000809	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LTC4S—asthma	8.68e-06	0.000803	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALOX5—asthma	8.66e-06	0.000802	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LTC4S—asthma	8.6e-06	0.000796	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—asthma	8.53e-06	0.00079	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CARM1—asthma	8.27e-06	0.000766	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—DCN—asthma	8.15e-06	0.000754	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ARG1—asthma	8.01e-06	0.000742	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALDH2—asthma	7.92e-06	0.000734	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDH7A1—asthma	7.9e-06	0.000732	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—POMC—asthma	7.62e-06	0.000706	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ARG2—asthma	7.57e-06	0.000701	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTT1—asthma	7.54e-06	0.000698	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LTA4H—asthma	7.52e-06	0.000697	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LTA4H—asthma	7.46e-06	0.000691	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDH7A1—asthma	7.24e-06	0.000671	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—asthma	6.95e-06	0.000643	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ARG2—asthma	6.94e-06	0.000643	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	6.64e-06	0.000615	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ARG1—asthma	6.57e-06	0.000609	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ARG1—asthma	6.52e-06	0.000604	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALOX15—asthma	6.28e-06	0.000581	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALOX5AP—asthma	6.28e-06	0.000581	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NQO1—asthma	6.26e-06	0.00058	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADCY2—asthma	6.13e-06	0.000568	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	6.09e-06	0.000564	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—asthma	6.08e-06	0.000563	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CHAT—asthma	5.99e-06	0.000554	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDH7A1—asthma	5.95e-06	0.000551	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDH7A1—asthma	5.89e-06	0.000546	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALOX15—asthma	5.75e-06	0.000533	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALOX5AP—asthma	5.75e-06	0.000533	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ARG2—asthma	5.7e-06	0.000528	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ARG2—asthma	5.65e-06	0.000523	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CHAT—asthma	5.49e-06	0.000508	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALOX5—asthma	5.34e-06	0.000494	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—asthma	5.3e-06	0.000491	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTP1—asthma	5.22e-06	0.000484	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HMOX1—asthma	5.15e-06	0.000477	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ITPR1—asthma	5.14e-06	0.000476	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CARM1—asthma	5.09e-06	0.000471	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAT—asthma	5.08e-06	0.000471	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DCN—asthma	5.02e-06	0.000465	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	4.95e-06	0.000459	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALOX5—asthma	4.89e-06	0.000453	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDH2—asthma	4.88e-06	0.000452	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTM1—asthma	4.8e-06	0.000445	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLA2G4A—asthma	4.8e-06	0.000445	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALOX5AP—asthma	4.72e-06	0.000437	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALOX15—asthma	4.72e-06	0.000437	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—asthma	4.69e-06	0.000435	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALOX15—asthma	4.68e-06	0.000434	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALOX5AP—asthma	4.68e-06	0.000434	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CARM1—asthma	4.67e-06	0.000432	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTT1—asthma	4.64e-06	0.00043	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DCN—asthma	4.6e-06	0.000426	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CHAT—asthma	4.51e-06	0.000417	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDH2—asthma	4.47e-06	0.000414	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CHAT—asthma	4.47e-06	0.000414	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPP2CA—asthma	4.42e-06	0.00041	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—asthma	4.3e-06	0.000398	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—asthma	4.28e-06	0.000396	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTT1—asthma	4.26e-06	0.000394	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALOX5—asthma	4.02e-06	0.000372	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALOX5—asthma	3.98e-06	0.000369	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—asthma	3.92e-06	0.000363	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NQO1—asthma	3.86e-06	0.000357	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CARM1—asthma	3.83e-06	0.000355	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CARM1—asthma	3.8e-06	0.000352	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DCN—asthma	3.78e-06	0.00035	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADCY2—asthma	3.78e-06	0.00035	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DCN—asthma	3.74e-06	0.000347	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—asthma	3.74e-06	0.000347	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDH2—asthma	3.67e-06	0.00034	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDH2—asthma	3.64e-06	0.000337	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NQO1—asthma	3.54e-06	0.000328	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—asthma	3.5e-06	0.000324	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTT1—asthma	3.49e-06	0.000324	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTT1—asthma	3.46e-06	0.000321	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADCY2—asthma	3.46e-06	0.000321	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—asthma	3.43e-06	0.000318	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—POMC—asthma	3.39e-06	0.000314	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—asthma	3.26e-06	0.000302	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTP1—asthma	3.22e-06	0.000298	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—asthma	3.19e-06	0.000296	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMOX1—asthma	3.17e-06	0.000294	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ITPR1—asthma	3.17e-06	0.000293	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CAT—asthma	3.13e-06	0.00029	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALB—asthma	3.09e-06	0.000287	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—asthma	2.99e-06	0.000277	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NOS3—asthma	2.96e-06	0.000274	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLA2G4A—asthma	2.96e-06	0.000274	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTM1—asthma	2.96e-06	0.000274	CbGpPWpGaD
