nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY2A—Disease—DLL1—brain cancer	0.00172	0.00602	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Carmustine—brain cancer	0.00168	0.00875	CcSEcCtD
Acarbose—Constipation—Carmustine—brain cancer	0.00167	0.00866	CcSEcCtD
Acarbose—Dyspepsia—Temozolomide—brain cancer	0.00166	0.00862	CcSEcCtD
Acarbose—Diarrhoea—Hydroxyurea—brain cancer	0.00165	0.00857	CcSEcCtD
Acarbose—Gastrointestinal disorder—Temozolomide—brain cancer	0.00163	0.00845	CcSEcCtD
Acarbose—AMY1B—Metabolism—ENO2—brain cancer	0.00162	0.00565	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ENO2—brain cancer	0.00162	0.00565	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ENO2—brain cancer	0.00162	0.00565	CbGpPWpGaD
Acarbose—Constipation—Temozolomide—brain cancer	0.00161	0.00837	CcSEcCtD
Acarbose—Gastrointestinal pain—Carmustine—brain cancer	0.00159	0.00828	CcSEcCtD
Acarbose—MGAM—Disease—IDH1—brain cancer	0.00157	0.0055	CbGpPWpGaD
Acarbose—SI—Disease—IDH1—brain cancer	0.00157	0.0055	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—IDH1—brain cancer	0.00155	0.00542	CbGpPWpGaD
Acarbose—Abdominal pain—Carmustine—brain cancer	0.00154	0.00801	CcSEcCtD
Acarbose—Gastrointestinal pain—Temozolomide—brain cancer	0.00154	0.008	CcSEcCtD
Acarbose—Vomiting—Hydroxyurea—brain cancer	0.00153	0.00797	CcSEcCtD
Acarbose—MGAM—Metabolism—BSG—brain cancer	0.00153	0.00536	CbGpPWpGaD
Acarbose—SI—Metabolism—BSG—brain cancer	0.00153	0.00536	CbGpPWpGaD
Acarbose—Rash—Hydroxyurea—brain cancer	0.00152	0.0079	CcSEcCtD
Acarbose—Dermatitis—Hydroxyurea—brain cancer	0.00152	0.00789	CcSEcCtD
Acarbose—Urticaria—Temozolomide—brain cancer	0.0015	0.00778	CcSEcCtD
Acarbose—MGAM—Disease—HEY1—brain cancer	0.00149	0.00522	CbGpPWpGaD
Acarbose—SI—Disease—HEY1—brain cancer	0.00149	0.00522	CbGpPWpGaD
Acarbose—Abdominal pain—Temozolomide—brain cancer	0.00149	0.00774	CcSEcCtD
Acarbose—Thrombocytopenia—Etoposide—brain cancer	0.00148	0.00767	CcSEcCtD
Acarbose—AMY2A—Disease—SHH—brain cancer	0.00146	0.00512	CbGpPWpGaD
Acarbose—MGAM—Disease—DLL1—brain cancer	0.00146	0.00512	CbGpPWpGaD
Acarbose—SI—Disease—DLL1—brain cancer	0.00146	0.00512	CbGpPWpGaD
Acarbose—AMY2A—Disease—ENO2—brain cancer	0.00146	0.00512	CbGpPWpGaD
Acarbose—Hypersensitivity—Carmustine—brain cancer	0.00144	0.00746	CcSEcCtD
Acarbose—Nausea—Hydroxyurea—brain cancer	0.00143	0.00744	CcSEcCtD
Acarbose—AMY1C—Disease—VAV1—brain cancer	0.00139	0.00488	CbGpPWpGaD
Acarbose—AMY1A—Disease—VAV1—brain cancer	0.00139	0.00488	CbGpPWpGaD
Acarbose—AMY1B—Disease—VAV1—brain cancer	0.00139	0.00488	CbGpPWpGaD
Acarbose—Hypersensitivity—Temozolomide—brain cancer	0.00139	0.00721	CcSEcCtD
Acarbose—Diarrhoea—Carmustine—brain cancer	0.00133	0.00693	CcSEcCtD
Acarbose—MGAM—Metabolism—IDH1—brain cancer	0.00132	0.00461	CbGpPWpGaD
Acarbose—SI—Metabolism—IDH1—brain cancer	0.00132	0.00461	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Etoposide—brain cancer	0.0013	0.00676	CcSEcCtD
Acarbose—Constipation—Etoposide—brain cancer	0.00129	0.0067	CcSEcCtD
Acarbose—Diarrhoea—Temozolomide—brain cancer	0.00129	0.0067	CcSEcCtD
Acarbose—SI—Disease—SHH—brain cancer	0.00124	0.00435	CbGpPWpGaD
Acarbose—MGAM—Disease—SHH—brain cancer	0.00124	0.00435	CbGpPWpGaD
Acarbose—MGAM—Disease—ENO2—brain cancer	0.00124	0.00435	CbGpPWpGaD
Acarbose—SI—Disease—ENO2—brain cancer	0.00124	0.00435	CbGpPWpGaD
Acarbose—Vomiting—Carmustine—brain cancer	0.00124	0.00644	CcSEcCtD
Acarbose—Gastrointestinal pain—Etoposide—brain cancer	0.00123	0.00641	CcSEcCtD
Acarbose—Rash—Carmustine—brain cancer	0.00123	0.00639	CcSEcCtD
Acarbose—Dermatitis—Carmustine—brain cancer	0.00123	0.00638	CcSEcCtD
Acarbose—AMY2A—Metabolism—ENO2—brain cancer	0.00122	0.00428	CbGpPWpGaD
Acarbose—AMY1A—Disease—HES1—brain cancer	0.0012	0.00419	CbGpPWpGaD
Acarbose—AMY1B—Disease—HES1—brain cancer	0.0012	0.00419	CbGpPWpGaD
Acarbose—AMY1C—Disease—HES1—brain cancer	0.0012	0.00419	CbGpPWpGaD
Acarbose—Vomiting—Temozolomide—brain cancer	0.0012	0.00622	CcSEcCtD
Acarbose—Urticaria—Etoposide—brain cancer	0.0012	0.00622	CcSEcCtD
Acarbose—Abdominal pain—Etoposide—brain cancer	0.00119	0.00619	CcSEcCtD
Acarbose—Rash—Temozolomide—brain cancer	0.00119	0.00617	CcSEcCtD
Acarbose—Dermatitis—Temozolomide—brain cancer	0.00119	0.00617	CcSEcCtD
Acarbose—Nausea—Carmustine—brain cancer	0.00116	0.00602	CcSEcCtD
Acarbose—AMY1C—Disease—PDGFRA—brain cancer	0.00114	0.00399	CbGpPWpGaD
Acarbose—AMY1B—Disease—PDGFRA—brain cancer	0.00114	0.00399	CbGpPWpGaD
Acarbose—AMY1A—Disease—PDGFRA—brain cancer	0.00114	0.00399	CbGpPWpGaD
Acarbose—Nausea—Temozolomide—brain cancer	0.00112	0.00581	CcSEcCtD
Acarbose—Hypersensitivity—Etoposide—brain cancer	0.00111	0.00577	CcSEcCtD
Acarbose—AMY2A—Disease—VAV1—brain cancer	0.00106	0.0037	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ENO2—brain cancer	0.00104	0.00364	CbGpPWpGaD
Acarbose—SI—Metabolism—ENO2—brain cancer	0.00104	0.00364	CbGpPWpGaD
Acarbose—Diarrhoea—Etoposide—brain cancer	0.00103	0.00536	CcSEcCtD
Acarbose—AMY1A—Disease—IRS2—brain cancer	0.001	0.00351	CbGpPWpGaD
Acarbose—AMY1B—Disease—IRS2—brain cancer	0.001	0.00351	CbGpPWpGaD
Acarbose—AMY1C—Disease—IRS2—brain cancer	0.001	0.00351	CbGpPWpGaD
Acarbose—Vomiting—Etoposide—brain cancer	0.000959	0.00498	CcSEcCtD
Acarbose—Rash—Etoposide—brain cancer	0.000951	0.00494	CcSEcCtD
Acarbose—Dermatitis—Etoposide—brain cancer	0.00095	0.00493	CcSEcCtD
Acarbose—AMY2A—Disease—HES1—brain cancer	0.000908	0.00318	CbGpPWpGaD
Acarbose—MGAM—Disease—VAV1—brain cancer	0.000898	0.00314	CbGpPWpGaD
Acarbose—SI—Disease—VAV1—brain cancer	0.000898	0.00314	CbGpPWpGaD
Acarbose—Nausea—Etoposide—brain cancer	0.000896	0.00465	CcSEcCtD
Acarbose—AMY1B—Disease—APC—brain cancer	0.000885	0.0031	CbGpPWpGaD
Acarbose—AMY1A—Disease—APC—brain cancer	0.000885	0.0031	CbGpPWpGaD
Acarbose—AMY1C—Disease—APC—brain cancer	0.000885	0.0031	CbGpPWpGaD
Acarbose—AMY2A—Disease—PDGFRA—brain cancer	0.000865	0.00303	CbGpPWpGaD
Acarbose—MGAM—Disease—HES1—brain cancer	0.000772	0.0027	CbGpPWpGaD
Acarbose—SI—Disease—HES1—brain cancer	0.000772	0.0027	CbGpPWpGaD
Acarbose—AMY2A—Disease—IRS2—brain cancer	0.000759	0.00266	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PIK3CG—brain cancer	0.000741	0.00259	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PIK3CG—brain cancer	0.000741	0.00259	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PIK3CG—brain cancer	0.000741	0.00259	CbGpPWpGaD
Acarbose—MGAM—Disease—PDGFRA—brain cancer	0.000735	0.00257	CbGpPWpGaD
Acarbose—SI—Disease—PDGFRA—brain cancer	0.000735	0.00257	CbGpPWpGaD
Acarbose—AMY1C—Disease—ERBB2—brain cancer	0.000687	0.0024	CbGpPWpGaD
Acarbose—AMY1B—Disease—ERBB2—brain cancer	0.000687	0.0024	CbGpPWpGaD
Acarbose—AMY1A—Disease—ERBB2—brain cancer	0.000687	0.0024	CbGpPWpGaD
Acarbose—AMY2A—Disease—APC—brain cancer	0.000671	0.00235	CbGpPWpGaD
Acarbose—SI—Disease—IRS2—brain cancer	0.000646	0.00226	CbGpPWpGaD
Acarbose—MGAM—Disease—IRS2—brain cancer	0.000646	0.00226	CbGpPWpGaD
Acarbose—AMY1A—Disease—CTNNB1—brain cancer	0.000601	0.0021	CbGpPWpGaD
Acarbose—AMY1B—Disease—CTNNB1—brain cancer	0.000601	0.0021	CbGpPWpGaD
Acarbose—AMY1C—Disease—CTNNB1—brain cancer	0.000601	0.0021	CbGpPWpGaD
Acarbose—MGAM—Disease—APC—brain cancer	0.00057	0.002	CbGpPWpGaD
Acarbose—SI—Disease—APC—brain cancer	0.00057	0.002	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PIK3CG—brain cancer	0.000562	0.00197	CbGpPWpGaD
Acarbose—AMY1A—Disease—STAT3—brain cancer	0.000524	0.00183	CbGpPWpGaD
Acarbose—AMY1B—Disease—STAT3—brain cancer	0.000524	0.00183	CbGpPWpGaD
Acarbose—AMY1C—Disease—STAT3—brain cancer	0.000524	0.00183	CbGpPWpGaD
Acarbose—AMY2A—Disease—ERBB2—brain cancer	0.000521	0.00182	CbGpPWpGaD
Acarbose—AMY1C—Disease—MYC—brain cancer	0.000487	0.0017	CbGpPWpGaD
Acarbose—AMY1A—Disease—MYC—brain cancer	0.000487	0.0017	CbGpPWpGaD
Acarbose—AMY1B—Disease—MYC—brain cancer	0.000487	0.0017	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PIK3CG—brain cancer	0.000478	0.00167	CbGpPWpGaD
Acarbose—SI—Metabolism—PIK3CG—brain cancer	0.000478	0.00167	CbGpPWpGaD
Acarbose—AMY1C—Disease—EGFR—brain cancer	0.000476	0.00167	CbGpPWpGaD
Acarbose—AMY1B—Disease—EGFR—brain cancer	0.000476	0.00167	CbGpPWpGaD
Acarbose—AMY1A—Disease—EGFR—brain cancer	0.000476	0.00167	CbGpPWpGaD
Acarbose—AMY2A—Disease—CTNNB1—brain cancer	0.000456	0.00159	CbGpPWpGaD
Acarbose—MGAM—Disease—ERBB2—brain cancer	0.000443	0.00155	CbGpPWpGaD
Acarbose—SI—Disease—ERBB2—brain cancer	0.000443	0.00155	CbGpPWpGaD
Acarbose—AMY2A—Disease—STAT3—brain cancer	0.000397	0.00139	CbGpPWpGaD
Acarbose—MGAM—Disease—CTNNB1—brain cancer	0.000387	0.00136	CbGpPWpGaD
Acarbose—SI—Disease—CTNNB1—brain cancer	0.000387	0.00136	CbGpPWpGaD
Acarbose—AMY2A—Disease—MYC—brain cancer	0.000369	0.00129	CbGpPWpGaD
Acarbose—AMY2A—Disease—EGFR—brain cancer	0.000361	0.00126	CbGpPWpGaD
Acarbose—SI—Disease—STAT3—brain cancer	0.000338	0.00118	CbGpPWpGaD
Acarbose—MGAM—Disease—STAT3—brain cancer	0.000338	0.00118	CbGpPWpGaD
Acarbose—SI—Disease—MYC—brain cancer	0.000314	0.0011	CbGpPWpGaD
Acarbose—MGAM—Disease—MYC—brain cancer	0.000314	0.0011	CbGpPWpGaD
Acarbose—SI—Disease—EGFR—brain cancer	0.000307	0.00107	CbGpPWpGaD
Acarbose—MGAM—Disease—EGFR—brain cancer	0.000307	0.00107	CbGpPWpGaD
