nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0081	0.00845	CcSEcCtD
Gadodiamide—Sweating increased—Lamivudine—hepatitis B	0.00805	0.0084	CcSEcCtD
Gadodiamide—Abdominal pain—Entecavir—hepatitis B	0.00802	0.00837	CcSEcCtD
Gadodiamide—Body temperature increased—Entecavir—hepatitis B	0.00802	0.00837	CcSEcCtD
Gadodiamide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00783	0.00817	CcSEcCtD
Gadodiamide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00783	0.00817	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0076	0.00792	CcSEcCtD
Gadodiamide—Paraesthesia—Telbivudine—hepatitis B	0.00749	0.00781	CcSEcCtD
Gadodiamide—Dyspepsia—Telbivudine—hepatitis B	0.00734	0.00766	CcSEcCtD
Gadodiamide—Asthenia—Entecavir—hepatitis B	0.00728	0.0076	CcSEcCtD
Gadodiamide—Renal failure—Lamivudine—hepatitis B	0.00724	0.00755	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Lamivudine—hepatitis B	0.00722	0.00753	CcSEcCtD
Gadodiamide—Fatigue—Telbivudine—hepatitis B	0.00719	0.0075	CcSEcCtD
Gadodiamide—Pain—Telbivudine—hepatitis B	0.00713	0.00744	CcSEcCtD
Gadodiamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00711	0.00741	CcSEcCtD
Gadodiamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00701	0.00731	CcSEcCtD
Gadodiamide—Diarrhoea—Entecavir—hepatitis B	0.00695	0.00724	CcSEcCtD
Gadodiamide—Feeling abnormal—Telbivudine—hepatitis B	0.00687	0.00717	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00682	0.00711	CcSEcCtD
Gadodiamide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00678	0.00707	CcSEcCtD
Gadodiamide—Dizziness—Entecavir—hepatitis B	0.00671	0.007	CcSEcCtD
Gadodiamide—Rhinitis—Lamivudine—hepatitis B	0.00663	0.00692	CcSEcCtD
Gadodiamide—Body temperature increased—Telbivudine—hepatitis B	0.00659	0.00688	CcSEcCtD
Gadodiamide—Abdominal pain—Telbivudine—hepatitis B	0.00659	0.00688	CcSEcCtD
Gadodiamide—Pharyngitis—Lamivudine—hepatitis B	0.00656	0.00685	CcSEcCtD
Gadodiamide—Vomiting—Entecavir—hepatitis B	0.00645	0.00673	CcSEcCtD
Gadodiamide—Rash—Entecavir—hepatitis B	0.0064	0.00668	CcSEcCtD
Gadodiamide—Dermatitis—Entecavir—hepatitis B	0.00639	0.00667	CcSEcCtD
Gadodiamide—Headache—Entecavir—hepatitis B	0.00636	0.00663	CcSEcCtD
Gadodiamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0063	0.00657	CcSEcCtD
Gadodiamide—Rash—Adefovir Dipivoxil—hepatitis B	0.00624	0.00651	CcSEcCtD
Gadodiamide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00624	0.00651	CcSEcCtD
Gadodiamide—Headache—Adefovir Dipivoxil—hepatitis B	0.0062	0.00647	CcSEcCtD
Gadodiamide—Nausea—Entecavir—hepatitis B	0.00603	0.00629	CcSEcCtD
Gadodiamide—Asthenia—Telbivudine—hepatitis B	0.00598	0.00624	CcSEcCtD
Gadodiamide—Chills—Lamivudine—hepatitis B	0.00593	0.00619	CcSEcCtD
Gadodiamide—Pruritus—Telbivudine—hepatitis B	0.0059	0.00615	CcSEcCtD
Gadodiamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00588	0.00614	CcSEcCtD
Gadodiamide—Diarrhoea—Telbivudine—hepatitis B	0.00571	0.00595	CcSEcCtD
Gadodiamide—Dysgeusia—Lamivudine—hepatitis B	0.00564	0.00588	CcSEcCtD
Gadodiamide—Dizziness—Telbivudine—hepatitis B	0.00551	0.00575	CcSEcCtD
Gadodiamide—Tremor—Lamivudine—hepatitis B	0.00539	0.00563	CcSEcCtD
Gadodiamide—Ill-defined disorder—Lamivudine—hepatitis B	0.00534	0.00557	CcSEcCtD
Gadodiamide—Vomiting—Telbivudine—hepatitis B	0.0053	0.00553	CcSEcCtD
Gadodiamide—Rash—Telbivudine—hepatitis B	0.00526	0.00548	CcSEcCtD
Gadodiamide—Dermatitis—Telbivudine—hepatitis B	0.00525	0.00548	CcSEcCtD
Gadodiamide—Headache—Telbivudine—hepatitis B	0.00522	0.00545	CcSEcCtD
Gadodiamide—Malaise—Lamivudine—hepatitis B	0.00519	0.00542	CcSEcCtD
Gadodiamide—Syncope—Lamivudine—hepatitis B	0.00516	0.00539	CcSEcCtD
Gadodiamide—Loss of consciousness—Lamivudine—hepatitis B	0.00506	0.00528	CcSEcCtD
Gadodiamide—Convulsion—Lamivudine—hepatitis B	0.00499	0.0052	CcSEcCtD
Gadodiamide—Nausea—Telbivudine—hepatitis B	0.00495	0.00517	CcSEcCtD
Gadodiamide—Chest pain—Lamivudine—hepatitis B	0.0049	0.00511	CcSEcCtD
Gadodiamide—Myalgia—Lamivudine—hepatitis B	0.0049	0.00511	CcSEcCtD
Gadodiamide—Arthralgia—Lamivudine—hepatitis B	0.0049	0.00511	CcSEcCtD
Gadodiamide—Anxiety—Lamivudine—hepatitis B	0.00489	0.0051	CcSEcCtD
Gadodiamide—Discomfort—Lamivudine—hepatitis B	0.00484	0.00505	CcSEcCtD
Gadodiamide—Dry mouth—Lamivudine—hepatitis B	0.00479	0.005	CcSEcCtD
Gadodiamide—Anaphylactic shock—Lamivudine—hepatitis B	0.0047	0.0049	CcSEcCtD
Gadodiamide—Oedema—Lamivudine—hepatitis B	0.0047	0.0049	CcSEcCtD
Gadodiamide—Infection—Lamivudine—hepatitis B	0.00467	0.00487	CcSEcCtD
Gadodiamide—Shock—Lamivudine—hepatitis B	0.00462	0.00482	CcSEcCtD
Gadodiamide—Nervous system disorder—Lamivudine—hepatitis B	0.00461	0.00481	CcSEcCtD
Gadodiamide—Hyperhidrosis—Lamivudine—hepatitis B	0.00454	0.00474	CcSEcCtD
Gadodiamide—Hypotension—Lamivudine—hepatitis B	0.00439	0.00458	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00428	0.00447	CcSEcCtD
Gadodiamide—Paraesthesia—Lamivudine—hepatitis B	0.00422	0.0044	CcSEcCtD
Gadodiamide—Dyspnoea—Lamivudine—hepatitis B	0.00419	0.00437	CcSEcCtD
Gadodiamide—Somnolence—Lamivudine—hepatitis B	0.00418	0.00436	CcSEcCtD
Gadodiamide—Dyspepsia—Lamivudine—hepatitis B	0.00414	0.00431	CcSEcCtD
Gadodiamide—Fatigue—Lamivudine—hepatitis B	0.00405	0.00423	CcSEcCtD
Gadodiamide—Pain—Lamivudine—hepatitis B	0.00402	0.00419	CcSEcCtD
Gadodiamide—Feeling abnormal—Lamivudine—hepatitis B	0.00387	0.00404	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Lamivudine—hepatitis B	0.00384	0.00401	CcSEcCtD
Gadodiamide—Urticaria—Lamivudine—hepatitis B	0.00373	0.00389	CcSEcCtD
Gadodiamide—Abdominal pain—Lamivudine—hepatitis B	0.00371	0.00387	CcSEcCtD
Gadodiamide—Body temperature increased—Lamivudine—hepatitis B	0.00371	0.00387	CcSEcCtD
Gadodiamide—Hypersensitivity—Lamivudine—hepatitis B	0.00346	0.00361	CcSEcCtD
Gadodiamide—Asthenia—Lamivudine—hepatitis B	0.00337	0.00352	CcSEcCtD
Gadodiamide—Pruritus—Lamivudine—hepatitis B	0.00332	0.00347	CcSEcCtD
Gadodiamide—Diarrhoea—Lamivudine—hepatitis B	0.00322	0.00335	CcSEcCtD
Gadodiamide—Dizziness—Lamivudine—hepatitis B	0.00311	0.00324	CcSEcCtD
Gadodiamide—Vomiting—Lamivudine—hepatitis B	0.00299	0.00312	CcSEcCtD
Gadodiamide—Rash—Lamivudine—hepatitis B	0.00296	0.00309	CcSEcCtD
Gadodiamide—Dermatitis—Lamivudine—hepatitis B	0.00296	0.00309	CcSEcCtD
Gadodiamide—Headache—Lamivudine—hepatitis B	0.00294	0.00307	CcSEcCtD
Gadodiamide—Nausea—Lamivudine—hepatitis B	0.00279	0.00291	CcSEcCtD
