nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Eosinophilia—Doxorubicin—sarcoma	0.000167	0.000628	CcSEcCtD
Selegiline—Photosensitivity reaction—Epirubicin—sarcoma	0.000167	0.000625	CcSEcCtD
Selegiline—Paraesthesia—Etoposide—sarcoma	0.000166	0.000624	CcSEcCtD
Selegiline—Weight increased—Epirubicin—sarcoma	0.000166	0.000624	CcSEcCtD
Selegiline—Weight decreased—Epirubicin—sarcoma	0.000165	0.00062	CcSEcCtD
Selegiline—Dyspnoea—Etoposide—sarcoma	0.000165	0.00062	CcSEcCtD
Selegiline—Hyperglycaemia—Epirubicin—sarcoma	0.000165	0.000618	CcSEcCtD
Selegiline—Somnolence—Etoposide—sarcoma	0.000165	0.000618	CcSEcCtD
Selegiline—Angina pectoris—Doxorubicin—sarcoma	0.000165	0.000618	CcSEcCtD
Selegiline—MAOA—testis—sarcoma	0.000164	0.0129	CbGeAlD
Selegiline—Hypersensitivity—Mitoxantrone—sarcoma	0.000164	0.000616	CcSEcCtD
Selegiline—Asthenia—Vincristine—sarcoma	0.000164	0.000616	CcSEcCtD
Selegiline—Vomiting—Thiotepa—sarcoma	0.000164	0.000615	CcSEcCtD
Selegiline—Pneumonia—Epirubicin—sarcoma	0.000164	0.000614	CcSEcCtD
Selegiline—Drowsiness—Epirubicin—sarcoma	0.000163	0.000611	CcSEcCtD
Selegiline—Vomiting—Dactinomycin—sarcoma	0.000163	0.000611	CcSEcCtD
Selegiline—Rash—Thiotepa—sarcoma	0.000163	0.00061	CcSEcCtD
Selegiline—Bronchitis—Doxorubicin—sarcoma	0.000162	0.00061	CcSEcCtD
Selegiline—Dermatitis—Thiotepa—sarcoma	0.000162	0.00061	CcSEcCtD
Selegiline—Headache—Thiotepa—sarcoma	0.000162	0.000606	CcSEcCtD
Selegiline—Rash—Dactinomycin—sarcoma	0.000161	0.000606	CcSEcCtD
Selegiline—Decreased appetite—Etoposide—sarcoma	0.000161	0.000604	CcSEcCtD
Selegiline—Gastrointestinal disorder—Etoposide—sarcoma	0.00016	0.0006	CcSEcCtD
Selegiline—Asthenia—Mitoxantrone—sarcoma	0.00016	0.0006	CcSEcCtD
Selegiline—Fatigue—Etoposide—sarcoma	0.00016	0.000599	CcSEcCtD
Selegiline—Neuropathy peripheral—Epirubicin—sarcoma	0.00016	0.000599	CcSEcCtD
Selegiline—CYP2C19—liver—sarcoma	0.000159	0.0125	CbGeAlD
Selegiline—Stomatitis—Epirubicin—sarcoma	0.000159	0.000595	CcSEcCtD
Selegiline—CYP2E1—lymphoid tissue—sarcoma	0.000159	0.0125	CbGeAlD
Selegiline—Pain—Etoposide—sarcoma	0.000158	0.000594	CcSEcCtD
Selegiline—Constipation—Etoposide—sarcoma	0.000158	0.000594	CcSEcCtD
Selegiline—Urinary tract infection—Epirubicin—sarcoma	0.000158	0.000594	CcSEcCtD
Selegiline—Conjunctivitis—Epirubicin—sarcoma	0.000158	0.000594	CcSEcCtD
Selegiline—Dysuria—Doxorubicin—sarcoma	0.000158	0.000593	CcSEcCtD
Selegiline—Diarrhoea—Vincristine—sarcoma	0.000156	0.000587	CcSEcCtD
Selegiline—Sweating—Epirubicin—sarcoma	0.000156	0.000586	CcSEcCtD
Selegiline—Pollakiuria—Doxorubicin—sarcoma	0.000156	0.000586	CcSEcCtD
Selegiline—MAOA—liver—sarcoma	0.000156	0.0122	CbGeAlD
Selegiline—Haematuria—Epirubicin—sarcoma	0.000155	0.000582	CcSEcCtD
Selegiline—Photosensitivity reaction—Doxorubicin—sarcoma	0.000154	0.000579	CcSEcCtD
Selegiline—Hepatobiliary disease—Epirubicin—sarcoma	0.000154	0.000578	CcSEcCtD
Selegiline—Weight increased—Doxorubicin—sarcoma	0.000154	0.000577	CcSEcCtD
Selegiline—Epistaxis—Epirubicin—sarcoma	0.000154	0.000576	CcSEcCtD
Selegiline—Nausea—Thiotepa—sarcoma	0.000153	0.000575	CcSEcCtD
Selegiline—Weight decreased—Doxorubicin—sarcoma	0.000153	0.000574	CcSEcCtD
Selegiline—Sinusitis—Epirubicin—sarcoma	0.000153	0.000573	CcSEcCtD
Selegiline—Feeling abnormal—Etoposide—sarcoma	0.000153	0.000573	CcSEcCtD
Selegiline—Hyperglycaemia—Doxorubicin—sarcoma	0.000152	0.000572	CcSEcCtD
Selegiline—Diarrhoea—Mitoxantrone—sarcoma	0.000152	0.000572	CcSEcCtD
Selegiline—Nausea—Dactinomycin—sarcoma	0.000152	0.00057	CcSEcCtD
Selegiline—Pneumonia—Doxorubicin—sarcoma	0.000152	0.000569	CcSEcCtD
Selegiline—Gastrointestinal pain—Etoposide—sarcoma	0.000151	0.000568	CcSEcCtD
Selegiline—Dizziness—Vincristine—sarcoma	0.000151	0.000567	CcSEcCtD
Selegiline—Drowsiness—Doxorubicin—sarcoma	0.000151	0.000565	CcSEcCtD
Selegiline—ABCB1—myometrium—sarcoma	0.000149	0.0118	CbGeAlD
Selegiline—CYP2E1—tendon—sarcoma	0.000149	0.0117	CbGeAlD
Selegiline—Bradycardia—Epirubicin—sarcoma	0.000149	0.000558	CcSEcCtD
Selegiline—Neuropathy peripheral—Doxorubicin—sarcoma	0.000148	0.000554	CcSEcCtD
Selegiline—Urticaria—Etoposide—sarcoma	0.000147	0.000552	CcSEcCtD
Selegiline—Stomatitis—Doxorubicin—sarcoma	0.000147	0.000551	CcSEcCtD
Selegiline—CYP2C8—testis—sarcoma	0.000147	0.0115	CbGeAlD
Selegiline—Rhinitis—Epirubicin—sarcoma	0.000147	0.00055	CcSEcCtD
Selegiline—Body temperature increased—Etoposide—sarcoma	0.000146	0.000549	CcSEcCtD
Selegiline—Abdominal pain—Etoposide—sarcoma	0.000146	0.000549	CcSEcCtD
Selegiline—Urinary tract infection—Doxorubicin—sarcoma	0.000146	0.000549	CcSEcCtD
Selegiline—Conjunctivitis—Doxorubicin—sarcoma	0.000146	0.000549	CcSEcCtD
Selegiline—Hepatitis—Epirubicin—sarcoma	0.000146	0.000548	CcSEcCtD
Selegiline—Hypoaesthesia—Epirubicin—sarcoma	0.000145	0.000546	CcSEcCtD
Selegiline—Vomiting—Vincristine—sarcoma	0.000145	0.000546	CcSEcCtD
Selegiline—Pharyngitis—Epirubicin—sarcoma	0.000145	0.000544	CcSEcCtD
Selegiline—Sweating—Doxorubicin—sarcoma	0.000144	0.000542	CcSEcCtD
Selegiline—Urinary tract disorder—Epirubicin—sarcoma	0.000144	0.000542	CcSEcCtD
Selegiline—Rash—Vincristine—sarcoma	0.000144	0.000541	CcSEcCtD
Selegiline—Dermatitis—Vincristine—sarcoma	0.000144	0.000541	CcSEcCtD
Selegiline—Oedema peripheral—Epirubicin—sarcoma	0.000144	0.00054	CcSEcCtD
Selegiline—ABCB1—embryo—sarcoma	0.000144	0.0113	CbGeAlD
Selegiline—Haematuria—Doxorubicin—sarcoma	0.000144	0.000539	CcSEcCtD
Selegiline—Urethral disorder—Epirubicin—sarcoma	0.000143	0.000538	CcSEcCtD
Selegiline—Headache—Vincristine—sarcoma	0.000143	0.000538	CcSEcCtD
Selegiline—Hepatobiliary disease—Doxorubicin—sarcoma	0.000142	0.000535	CcSEcCtD
Selegiline—Epistaxis—Doxorubicin—sarcoma	0.000142	0.000533	CcSEcCtD
Selegiline—Vomiting—Mitoxantrone—sarcoma	0.000142	0.000531	CcSEcCtD
Selegiline—Sinusitis—Doxorubicin—sarcoma	0.000141	0.00053	CcSEcCtD
Selegiline—Visual impairment—Epirubicin—sarcoma	0.000141	0.000529	CcSEcCtD
Selegiline—Rash—Mitoxantrone—sarcoma	0.00014	0.000527	CcSEcCtD
Selegiline—Dermatitis—Mitoxantrone—sarcoma	0.00014	0.000526	CcSEcCtD
Selegiline—MAOB—lymph node—sarcoma	0.00014	0.011	CbGeAlD
Selegiline—Headache—Mitoxantrone—sarcoma	0.00014	0.000524	CcSEcCtD
Selegiline—CYP2C8—liver—sarcoma	0.000139	0.0109	CbGeAlD
Selegiline—Bradycardia—Doxorubicin—sarcoma	0.000138	0.000517	CcSEcCtD
Selegiline—Hypersensitivity—Etoposide—sarcoma	0.000136	0.000512	CcSEcCtD
Selegiline—Tinnitus—Epirubicin—sarcoma	0.000136	0.000511	CcSEcCtD
Selegiline—Nausea—Vincristine—sarcoma	0.000136	0.00051	CcSEcCtD
Selegiline—Flushing—Epirubicin—sarcoma	0.000136	0.000509	CcSEcCtD
Selegiline—Rhinitis—Doxorubicin—sarcoma	0.000136	0.000509	CcSEcCtD
Selegiline—Hepatitis—Doxorubicin—sarcoma	0.000135	0.000507	CcSEcCtD
Selegiline—ABCB1—seminal vesicle—sarcoma	0.000135	0.0106	CbGeAlD
Selegiline—Hypoaesthesia—Doxorubicin—sarcoma	0.000135	0.000505	CcSEcCtD
Selegiline—Pharyngitis—Doxorubicin—sarcoma	0.000134	0.000504	CcSEcCtD
Selegiline—Urinary tract disorder—Doxorubicin—sarcoma	0.000134	0.000501	CcSEcCtD
Selegiline—Oedema peripheral—Doxorubicin—sarcoma	0.000133	0.0005	CcSEcCtD
Selegiline—Asthenia—Etoposide—sarcoma	0.000133	0.000499	CcSEcCtD
Selegiline—Angiopathy—Epirubicin—sarcoma	0.000133	0.000498	CcSEcCtD
Selegiline—Urethral disorder—Doxorubicin—sarcoma	0.000133	0.000497	CcSEcCtD
Selegiline—Nausea—Mitoxantrone—sarcoma	0.000132	0.000496	CcSEcCtD
Selegiline—CYP2B6—testis—sarcoma	0.000132	0.0104	CbGeAlD
Selegiline—Chills—Epirubicin—sarcoma	0.000131	0.000492	CcSEcCtD
Selegiline—Pruritus—Etoposide—sarcoma	0.000131	0.000492	CcSEcCtD
Selegiline—Arrhythmia—Epirubicin—sarcoma	0.000131	0.00049	CcSEcCtD
Selegiline—Visual impairment—Doxorubicin—sarcoma	0.00013	0.000489	CcSEcCtD
Selegiline—CYP1A2—liver—sarcoma	0.00013	0.0102	CbGeAlD
Selegiline—Alopecia—Epirubicin—sarcoma	0.000129	0.000485	CcSEcCtD
Selegiline—ABCB1—hematopoietic system—sarcoma	0.000128	0.0101	CbGeAlD
Selegiline—Mental disorder—Epirubicin—sarcoma	0.000128	0.00048	CcSEcCtD
Selegiline—Malnutrition—Epirubicin—sarcoma	0.000127	0.000477	CcSEcCtD
Selegiline—Erythema—Epirubicin—sarcoma	0.000127	0.000477	CcSEcCtD
Selegiline—Diarrhoea—Etoposide—sarcoma	0.000127	0.000476	CcSEcCtD
Selegiline—Tinnitus—Doxorubicin—sarcoma	0.000126	0.000473	CcSEcCtD
Selegiline—Flushing—Doxorubicin—sarcoma	0.000125	0.000471	CcSEcCtD
Selegiline—Flatulence—Epirubicin—sarcoma	0.000125	0.00047	CcSEcCtD
Selegiline—Tension—Epirubicin—sarcoma	0.000125	0.000468	CcSEcCtD
Selegiline—Dysgeusia—Epirubicin—sarcoma	0.000125	0.000468	CcSEcCtD
Selegiline—CYP2B6—liver—sarcoma	0.000124	0.00979	CbGeAlD
Selegiline—Nervousness—Epirubicin—sarcoma	0.000124	0.000464	CcSEcCtD
Selegiline—CYP2E1—testis—sarcoma	0.000123	0.00971	CbGeAlD
Selegiline—CYP2C9—liver—sarcoma	0.000123	0.00969	CbGeAlD
Selegiline—Back pain—Epirubicin—sarcoma	0.000123	0.000462	CcSEcCtD
Selegiline—Angiopathy—Doxorubicin—sarcoma	0.000123	0.00046	CcSEcCtD
Selegiline—Dizziness—Etoposide—sarcoma	0.000122	0.00046	CcSEcCtD
Selegiline—Muscle spasms—Epirubicin—sarcoma	0.000122	0.000459	CcSEcCtD
Selegiline—Chills—Doxorubicin—sarcoma	0.000121	0.000455	CcSEcCtD
Selegiline—Arrhythmia—Doxorubicin—sarcoma	0.000121	0.000453	CcSEcCtD
Selegiline—Vision blurred—Epirubicin—sarcoma	0.00012	0.00045	CcSEcCtD
Selegiline—Alopecia—Doxorubicin—sarcoma	0.000119	0.000448	CcSEcCtD
Selegiline—MAOA—lymph node—sarcoma	0.000119	0.00938	CbGeAlD
Selegiline—Mental disorder—Doxorubicin—sarcoma	0.000118	0.000445	CcSEcCtD
Selegiline—Ill-defined disorder—Epirubicin—sarcoma	0.000118	0.000443	CcSEcCtD
Selegiline—Vomiting—Etoposide—sarcoma	0.000118	0.000442	CcSEcCtD
Selegiline—Erythema—Doxorubicin—sarcoma	0.000118	0.000442	CcSEcCtD
Selegiline—Malnutrition—Doxorubicin—sarcoma	0.000118	0.000442	CcSEcCtD
Selegiline—Anaemia—Epirubicin—sarcoma	0.000118	0.000441	CcSEcCtD
Selegiline—Agitation—Epirubicin—sarcoma	0.000117	0.000439	CcSEcCtD
Selegiline—Rash—Etoposide—sarcoma	0.000117	0.000438	CcSEcCtD
Selegiline—CYP2E1—liver—sarcoma	0.000117	0.00918	CbGeAlD
Selegiline—Dermatitis—Etoposide—sarcoma	0.000117	0.000438	CcSEcCtD
Selegiline—Headache—Etoposide—sarcoma	0.000116	0.000435	CcSEcCtD
Selegiline—Flatulence—Doxorubicin—sarcoma	0.000116	0.000435	CcSEcCtD
Selegiline—Tension—Doxorubicin—sarcoma	0.000116	0.000433	CcSEcCtD
Selegiline—Dysgeusia—Doxorubicin—sarcoma	0.000115	0.000433	CcSEcCtD
Selegiline—Malaise—Epirubicin—sarcoma	0.000115	0.000431	CcSEcCtD
Selegiline—Nervousness—Doxorubicin—sarcoma	0.000114	0.000429	CcSEcCtD
Selegiline—Vertigo—Epirubicin—sarcoma	0.000114	0.000429	CcSEcCtD
Selegiline—Syncope—Epirubicin—sarcoma	0.000114	0.000428	CcSEcCtD
Selegiline—Leukopenia—Epirubicin—sarcoma	0.000114	0.000427	CcSEcCtD
Selegiline—Back pain—Doxorubicin—sarcoma	0.000114	0.000427	CcSEcCtD
Selegiline—Muscle spasms—Doxorubicin—sarcoma	0.000113	0.000425	CcSEcCtD
Selegiline—Palpitations—Epirubicin—sarcoma	0.000112	0.000422	CcSEcCtD
Selegiline—Loss of consciousness—Epirubicin—sarcoma	0.000112	0.00042	CcSEcCtD
Selegiline—Cough—Epirubicin—sarcoma	0.000111	0.000417	CcSEcCtD
Selegiline—Vision blurred—Doxorubicin—sarcoma	0.000111	0.000416	CcSEcCtD
Selegiline—Convulsion—Epirubicin—sarcoma	0.00011	0.000414	CcSEcCtD
Selegiline—Nausea—Etoposide—sarcoma	0.00011	0.000413	CcSEcCtD
Selegiline—Hypertension—Epirubicin—sarcoma	0.00011	0.000412	CcSEcCtD
Selegiline—Ill-defined disorder—Doxorubicin—sarcoma	0.000109	0.00041	CcSEcCtD
Selegiline—Anaemia—Doxorubicin—sarcoma	0.000109	0.000408	CcSEcCtD
Selegiline—Myalgia—Epirubicin—sarcoma	0.000108	0.000406	CcSEcCtD
Selegiline—Arthralgia—Epirubicin—sarcoma	0.000108	0.000406	CcSEcCtD
Selegiline—Chest pain—Epirubicin—sarcoma	0.000108	0.000406	CcSEcCtD
Selegiline—Agitation—Doxorubicin—sarcoma	0.000108	0.000406	CcSEcCtD
Selegiline—Anxiety—Epirubicin—sarcoma	0.000108	0.000405	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000108	0.000404	CcSEcCtD
Selegiline—Discomfort—Epirubicin—sarcoma	0.000107	0.000402	CcSEcCtD
Selegiline—Malaise—Doxorubicin—sarcoma	0.000106	0.000398	CcSEcCtD
Selegiline—Dry mouth—Epirubicin—sarcoma	0.000106	0.000398	CcSEcCtD
Selegiline—Vertigo—Doxorubicin—sarcoma	0.000106	0.000397	CcSEcCtD
Selegiline—Syncope—Doxorubicin—sarcoma	0.000106	0.000396	CcSEcCtD
Selegiline—Leukopenia—Doxorubicin—sarcoma	0.000105	0.000395	CcSEcCtD
Selegiline—Confusional state—Epirubicin—sarcoma	0.000105	0.000393	CcSEcCtD
Selegiline—Palpitations—Doxorubicin—sarcoma	0.000104	0.00039	CcSEcCtD
Selegiline—Oedema—Epirubicin—sarcoma	0.000104	0.00039	CcSEcCtD
Selegiline—Loss of consciousness—Doxorubicin—sarcoma	0.000103	0.000388	CcSEcCtD
Selegiline—Infection—Epirubicin—sarcoma	0.000103	0.000387	CcSEcCtD
Selegiline—Cough—Doxorubicin—sarcoma	0.000103	0.000385	CcSEcCtD
Selegiline—Shock—Epirubicin—sarcoma	0.000102	0.000383	CcSEcCtD
Selegiline—Convulsion—Doxorubicin—sarcoma	0.000102	0.000383	CcSEcCtD
Selegiline—Nervous system disorder—Epirubicin—sarcoma	0.000102	0.000382	CcSEcCtD
Selegiline—Thrombocytopenia—Epirubicin—sarcoma	0.000102	0.000381	CcSEcCtD
Selegiline—Hypertension—Doxorubicin—sarcoma	0.000102	0.000381	CcSEcCtD
Selegiline—Tachycardia—Epirubicin—sarcoma	0.000101	0.00038	CcSEcCtD
Selegiline—Skin disorder—Epirubicin—sarcoma	0.000101	0.000378	CcSEcCtD
Selegiline—Hyperhidrosis—Epirubicin—sarcoma	0.0001	0.000377	CcSEcCtD
Selegiline—Myalgia—Doxorubicin—sarcoma	0.0001	0.000376	CcSEcCtD
Selegiline—Chest pain—Doxorubicin—sarcoma	0.0001	0.000376	CcSEcCtD
Selegiline—Arthralgia—Doxorubicin—sarcoma	0.0001	0.000376	CcSEcCtD
Selegiline—Anxiety—Doxorubicin—sarcoma	9.99e-05	0.000375	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	9.95e-05	0.000373	CcSEcCtD
Selegiline—Discomfort—Doxorubicin—sarcoma	9.9e-05	0.000372	CcSEcCtD
Selegiline—Anorexia—Epirubicin—sarcoma	9.9e-05	0.000371	CcSEcCtD
Selegiline—Dry mouth—Doxorubicin—sarcoma	9.8e-05	0.000368	CcSEcCtD
Selegiline—CYP2D6—testis—sarcoma	9.78e-05	0.00769	CbGeAlD
Selegiline—Hypotension—Epirubicin—sarcoma	9.7e-05	0.000364	CcSEcCtD
Selegiline—ABCB1—uterus—sarcoma	9.69e-05	0.00763	CbGeAlD
Selegiline—Confusional state—Doxorubicin—sarcoma	9.69e-05	0.000364	CcSEcCtD
Selegiline—Oedema—Doxorubicin—sarcoma	9.61e-05	0.000361	CcSEcCtD
Selegiline—Infection—Doxorubicin—sarcoma	9.54e-05	0.000358	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Epirubicin—sarcoma	9.46e-05	0.000355	CcSEcCtD
Selegiline—Shock—Doxorubicin—sarcoma	9.45e-05	0.000355	CcSEcCtD
Selegiline—Nervous system disorder—Doxorubicin—sarcoma	9.42e-05	0.000354	CcSEcCtD
Selegiline—Thrombocytopenia—Doxorubicin—sarcoma	9.41e-05	0.000353	CcSEcCtD
Selegiline—CYP3A4—liver—sarcoma	9.39e-05	0.00739	CbGeAlD
Selegiline—Insomnia—Epirubicin—sarcoma	9.39e-05	0.000352	CcSEcCtD
Selegiline—Tachycardia—Doxorubicin—sarcoma	9.38e-05	0.000352	CcSEcCtD
Selegiline—Skin disorder—Doxorubicin—sarcoma	9.33e-05	0.00035	CcSEcCtD
Selegiline—Paraesthesia—Epirubicin—sarcoma	9.32e-05	0.00035	CcSEcCtD
Selegiline—Hyperhidrosis—Doxorubicin—sarcoma	9.29e-05	0.000349	CcSEcCtD
Selegiline—Dyspnoea—Epirubicin—sarcoma	9.26e-05	0.000347	CcSEcCtD
Selegiline—CYP2D6—liver—sarcoma	9.24e-05	0.00727	CbGeAlD
Selegiline—Somnolence—Epirubicin—sarcoma	9.23e-05	0.000346	CcSEcCtD
Selegiline—Anorexia—Doxorubicin—sarcoma	9.16e-05	0.000344	CcSEcCtD
Selegiline—Dyspepsia—Epirubicin—sarcoma	9.14e-05	0.000343	CcSEcCtD
Selegiline—ABCB1—lymphoid tissue—sarcoma	9.03e-05	0.00711	CbGeAlD
Selegiline—Decreased appetite—Epirubicin—sarcoma	9.03e-05	0.000339	CcSEcCtD
Selegiline—Hypotension—Doxorubicin—sarcoma	8.98e-05	0.000337	CcSEcCtD
Selegiline—Gastrointestinal disorder—Epirubicin—sarcoma	8.96e-05	0.000336	CcSEcCtD
Selegiline—Fatigue—Epirubicin—sarcoma	8.95e-05	0.000336	CcSEcCtD
Selegiline—Pain—Epirubicin—sarcoma	8.88e-05	0.000333	CcSEcCtD
Selegiline—Constipation—Epirubicin—sarcoma	8.88e-05	0.000333	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Doxorubicin—sarcoma	8.75e-05	0.000328	CcSEcCtD
Selegiline—Insomnia—Doxorubicin—sarcoma	8.69e-05	0.000326	CcSEcCtD
Selegiline—Paraesthesia—Doxorubicin—sarcoma	8.63e-05	0.000324	CcSEcCtD
Selegiline—Dyspnoea—Doxorubicin—sarcoma	8.56e-05	0.000321	CcSEcCtD
Selegiline—Feeling abnormal—Epirubicin—sarcoma	8.56e-05	0.000321	CcSEcCtD
Selegiline—Somnolence—Doxorubicin—sarcoma	8.54e-05	0.000321	CcSEcCtD
Selegiline—Gastrointestinal pain—Epirubicin—sarcoma	8.49e-05	0.000319	CcSEcCtD
Selegiline—Dyspepsia—Doxorubicin—sarcoma	8.46e-05	0.000317	CcSEcCtD
Selegiline—Decreased appetite—Doxorubicin—sarcoma	8.35e-05	0.000313	CcSEcCtD
Selegiline—Gastrointestinal disorder—Doxorubicin—sarcoma	8.29e-05	0.000311	CcSEcCtD
Selegiline—Fatigue—Doxorubicin—sarcoma	8.28e-05	0.000311	CcSEcCtD
Selegiline—Urticaria—Epirubicin—sarcoma	8.25e-05	0.00031	CcSEcCtD
Selegiline—ABCB1—bone marrow—sarcoma	8.23e-05	0.00647	CbGeAlD
Selegiline—Constipation—Doxorubicin—sarcoma	8.22e-05	0.000308	CcSEcCtD
Selegiline—Pain—Doxorubicin—sarcoma	8.22e-05	0.000308	CcSEcCtD
Selegiline—Body temperature increased—Epirubicin—sarcoma	8.21e-05	0.000308	CcSEcCtD
Selegiline—Abdominal pain—Epirubicin—sarcoma	8.21e-05	0.000308	CcSEcCtD
Selegiline—Feeling abnormal—Doxorubicin—sarcoma	7.92e-05	0.000297	CcSEcCtD
Selegiline—Gastrointestinal pain—Doxorubicin—sarcoma	7.86e-05	0.000295	CcSEcCtD
Selegiline—Hypersensitivity—Epirubicin—sarcoma	7.65e-05	0.000287	CcSEcCtD
Selegiline—Urticaria—Doxorubicin—sarcoma	7.63e-05	0.000286	CcSEcCtD
Selegiline—Body temperature increased—Doxorubicin—sarcoma	7.59e-05	0.000285	CcSEcCtD
Selegiline—Abdominal pain—Doxorubicin—sarcoma	7.59e-05	0.000285	CcSEcCtD
Selegiline—Asthenia—Epirubicin—sarcoma	7.45e-05	0.00028	CcSEcCtD
