nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0114	CcSEcCtD
Protriptyline—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0112	CcSEcCtD
Protriptyline—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00999	0.0108	CcSEcCtD
Protriptyline—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00991	0.0108	CcSEcCtD
Protriptyline—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00981	0.0107	CcSEcCtD
Protriptyline—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00972	0.0105	CcSEcCtD
Protriptyline—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0104	CcSEcCtD
Protriptyline—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0103	CcSEcCtD
Protriptyline—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00944	0.0102	CcSEcCtD
Protriptyline—Desipramine—CHRM3—nephrolithiasis	0.00938	0.119	CrCbGaD
Protriptyline—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0091	0.00988	CcSEcCtD
Protriptyline—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00877	0.00952	CcSEcCtD
Protriptyline—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00873	0.00947	CcSEcCtD
Protriptyline—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00873	0.00947	CcSEcCtD
Protriptyline—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00792	0.0086	CcSEcCtD
Protriptyline—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00781	0.00848	CcSEcCtD
Protriptyline—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0082	CcSEcCtD
Protriptyline—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0073	0.00792	CcSEcCtD
Protriptyline—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00762	CcSEcCtD
Protriptyline—Rash—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00756	CcSEcCtD
Protriptyline—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00755	CcSEcCtD
Protriptyline—Headache—Hydrochlorothiazide—nephrolithiasis	0.00692	0.00751	CcSEcCtD
Protriptyline—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00712	CcSEcCtD
