nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00702	0.0105	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00702	0.0105	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—CLOCK—bipolar disorder	0.00689	0.0103	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.0068	0.0102	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—NR1D1—bipolar disorder	0.00584	0.00872	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00572	0.00854	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00557	0.00832	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—GATA3—bipolar disorder	0.0055	0.00822	CbGpPWpGaD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFV2—bipolar disorder	0.00532	0.00795	CbGpPWpGaD
Adapalene—RXRA—Endogenous sterols—POMC—bipolar disorder	0.00528	0.00789	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00524	0.00783	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—GATA3—bipolar disorder	0.00518	0.00773	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—bipolar disorder	0.00473	0.00706	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—NR1D1—bipolar disorder	0.00468	0.00699	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—NR3C1—bipolar disorder	0.00463	0.00691	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC5A3—bipolar disorder	0.00436	0.00652	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00416	0.00622	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CLOCK—bipolar disorder	0.00396	0.00591	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00394	0.00588	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00387	0.00578	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00383	0.00571	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00381	0.00569	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00373	0.00558	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00367	0.00548	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00366	0.00546	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00358	0.00535	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00358	0.00535	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.00355	0.0053	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—NR3C1—bipolar disorder	0.00353	0.00527	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—NR3C1—bipolar disorder	0.00344	0.00514	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—NR3C1—bipolar disorder	0.00332	0.00496	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00315	0.0047	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00305	0.00456	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00302	0.00451	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SERPINA1—bipolar disorder	0.00289	0.00432	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00288	0.0043	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00276	0.00413	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00273	0.00408	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—GATA3—bipolar disorder	0.0027	0.00403	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—INS—bipolar disorder	0.00268	0.00401	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00267	0.00399	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—INS—bipolar disorder	0.00252	0.00377	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A4—bipolar disorder	0.00246	0.00367	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00245	0.00366	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00243	0.00363	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A3—bipolar disorder	0.00219	0.00327	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NR1D1—bipolar disorder	0.002	0.00299	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00199	0.00297	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00191	0.00286	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00187	0.00279	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NR1D1—bipolar disorder	0.00183	0.00274	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NR1D1—bipolar disorder	0.0018	0.00269	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00175	0.00261	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—NR3C1—bipolar disorder	0.00173	0.00258	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NR1D1—bipolar disorder	0.00172	0.00257	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NR1D1—bipolar disorder	0.00172	0.00257	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NCAN—bipolar disorder	0.00168	0.00251	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—NRG1—bipolar disorder	0.00167	0.0025	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ANK3—bipolar disorder	0.00165	0.00246	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—COMT—bipolar disorder	0.00163	0.00244	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—MAOA—bipolar disorder	0.00162	0.00242	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00157	0.00235	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00157	0.00234	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00144	0.00215	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00141	0.0021	CbGpPWpGaD
Adapalene—RXRA—Metabolism—IMPA2—bipolar disorder	0.0014	0.00209	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0014	0.00209	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—INS—bipolar disorder	0.00131	0.00196	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00129	0.00193	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—GRIN1—bipolar disorder	0.00127	0.0019	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00126	0.00189	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TRPC3—bipolar disorder	0.00125	0.00186	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00121	0.00181	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00121	0.00181	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CACNB2—bipolar disorder	0.00116	0.00173	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CACNA1C—bipolar disorder	0.00106	0.00158	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00106	0.00158	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—POMC—bipolar disorder	0.00106	0.00158	CbGpPWpGaD
Adapalene—RXRA—Metabolism—IMPA1—bipolar disorder	0.000944	0.00141	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000923	0.00138	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NR1D1—bipolar disorder	0.000898	0.00134	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—GRIN2B—bipolar disorder	0.000838	0.00125	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NDUFV2—bipolar disorder	0.000803	0.0012	CbGpPWpGaD
Adapalene—RXRA—Metabolism—AKR1C4—bipolar disorder	0.000778	0.00116	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000702	0.00105	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NR1D1—bipolar disorder	0.000699	0.00104	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000697	0.00104	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NR3C1—bipolar disorder	0.000679	0.00101	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NCAN—bipolar disorder	0.000668	0.000998	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC5A3—bipolar disorder	0.000655	0.000978	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000632	0.000943	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NR3C1—bipolar disorder	0.000621	0.000927	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NR3C1—bipolar disorder	0.000609	0.000909	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NR3C1—bipolar disorder	0.000584	0.000871	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NR3C1—bipolar disorder	0.000584	0.000871	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CLOCK—bipolar disorder	0.000473	0.000707	CbGpPWpGaD
Adapalene—RXRA—Metabolism—TSHB—bipolar disorder	0.000461	0.000689	CbGpPWpGaD
Adapalene—RXRA—Metabolism—TPH2—bipolar disorder	0.000461	0.000689	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CACNB2—bipolar disorder	0.000461	0.000689	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—GSK3B—bipolar disorder	0.000458	0.000684	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DPYD—bipolar disorder	0.000454	0.000678	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—INS—bipolar disorder	0.000452	0.000674	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CACNA1C—bipolar disorder	0.000422	0.00063	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PIK3C2A—bipolar disorder	0.000411	0.000614	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000406	0.000606	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SNAP25—bipolar disorder	0.000369	0.000551	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADCY2—bipolar disorder	0.000326	0.000487	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NR3C1—bipolar disorder	0.000304	0.000454	CbGpPWpGaD
Adapalene—RXRA—Metabolism—COMT—bipolar disorder	0.000279	0.000417	CbGpPWpGaD
Adapalene—RXRA—Metabolism—MAOA—bipolar disorder	0.000277	0.000414	CbGpPWpGaD
Adapalene—RXRA—Metabolism—MTHFR—bipolar disorder	0.000226	0.000337	CbGpPWpGaD
Adapalene—RXRA—Metabolism—POMC—bipolar disorder	0.000181	0.00027	CbGpPWpGaD
Adapalene—RXRA—Metabolism—INS—bipolar disorder	0.00018	0.000268	CbGpPWpGaD
