nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Dyspepsia—Topotecan—cervical cancer	0.00129	0.0203	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Topotecan—cervical cancer	0.00128	0.02	CcSEcCtD
Pentosan Polysulfate—Constipation—Topotecan—cervical cancer	0.00126	0.0197	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Topotecan—cervical cancer	0.00121	0.019	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Topotecan—cervical cancer	0.0012	0.0189	CcSEcCtD
Pentosan Polysulfate—Urticaria—Topotecan—cervical cancer	0.00117	0.0183	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Topotecan—cervical cancer	0.00116	0.0182	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Topotecan—cervical cancer	0.00108	0.017	CcSEcCtD
Pentosan Polysulfate—Pruritus—Topotecan—cervical cancer	0.00104	0.0163	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Topotecan—cervical cancer	0.001	0.0158	CcSEcCtD
Pentosan Polysulfate—Dizziness—Topotecan—cervical cancer	0.000971	0.0152	CcSEcCtD
Pentosan Polysulfate—Vomiting—Topotecan—cervical cancer	0.000934	0.0147	CcSEcCtD
Pentosan Polysulfate—Rash—Topotecan—cervical cancer	0.000926	0.0145	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Topotecan—cervical cancer	0.000925	0.0145	CcSEcCtD
Pentosan Polysulfate—Headache—Topotecan—cervical cancer	0.00092	0.0144	CcSEcCtD
Pentosan Polysulfate—Nausea—Topotecan—cervical cancer	0.000872	0.0137	CcSEcCtD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.000812	0.00119	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000809	0.00119	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—MTOR—cervical cancer	0.000799	0.00117	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—EGFR—cervical cancer	0.000798	0.00117	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—EGFR—cervical cancer	0.000795	0.00117	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD8A—cervical cancer	0.000793	0.00117	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—WNT5A—cervical cancer	0.000785	0.00115	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—EGFR—cervical cancer	0.000779	0.00114	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—MTOR—cervical cancer	0.000776	0.00114	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—MTOR—cervical cancer	0.000776	0.00114	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000776	0.00114	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—EGFR—cervical cancer	0.000773	0.00114	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—MTOR—cervical cancer	0.000769	0.00113	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—CASP3—cervical cancer	0.000766	0.00113	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—MTOR—cervical cancer	0.000763	0.00112	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.000762	0.00112	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000761	0.00112	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—MTOR—cervical cancer	0.00076	0.00112	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—MTOR—cervical cancer	0.000759	0.00112	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—MTOR—cervical cancer	0.000756	0.00111	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.000755	0.00111	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—MTOR—cervical cancer	0.000752	0.00111	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TP53—cervical cancer	0.000752	0.0011	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—FGFR3—cervical cancer	0.000751	0.0011	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000741	0.00109	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—WNT2—cervical cancer	0.000725	0.00107	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—STAT3—cervical cancer	0.000719	0.00106	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—MTOR—cervical cancer	0.000718	0.00106	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—MTOR—cervical cancer	0.000708	0.00104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000708	0.00104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—MTOR—cervical cancer	0.000708	0.00104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—MTOR—cervical cancer	0.000701	0.00103	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—UBE3A—cervical cancer	0.000701	0.00103	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.000695	0.00102	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—MTOR—cervical cancer	0.000692	0.00102	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-DPB1—cervical cancer	0.00069	0.00101	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000687	0.00101	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—FGFR3—cervical cancer	0.000685	0.00101	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—FGFR3—cervical cancer	0.000675	0.000992	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000672	0.000987	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HLA-DPB1—cervical cancer	0.00066	0.000969	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—WNT2—cervical cancer	0.000657	0.000966	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—STAT3—cervical cancer	0.000656	0.000964	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—MTOR—cervical cancer	0.000655	0.000963	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—EGFR—cervical cancer	0.000654	0.000961	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—FGFR3—cervical cancer	0.000648	0.000953	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000647	0.000951	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—STAT3—cervical cancer	0.000647	0.000951	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—STAT3—cervical cancer	0.000644	0.000946	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—UBE3A—cervical cancer	0.000639	0.00094	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—AKAP13—cervical cancer	0.000637	0.000936	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000629	0.000925	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000627	0.000921	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000626	0.000919	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000626	0.000919	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—EGFR—cervical cancer	0.000616	0.000905	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000612	0.0009	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—STAT3—cervical cancer	0.0006	0.000881	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—WNT2—cervical cancer	0.000599	0.000881	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—EGFR—cervical cancer	0.000596	0.000876	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00059	0.000868	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—STAT3—cervical cancer	0.00059	0.000867	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TAAR6—cervical cancer	0.00059	0.000866	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—EGFR—cervical cancer	0.000588	0.000864	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—STAT3—cervical cancer	0.000587	0.000862	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—EGFR—cervical cancer	0.000585	0.00086	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—EGFR—cervical cancer	0.000585	0.00086	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—EGFR—cervical cancer	0.000582	0.000856	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—EGFR—cervical cancer	0.000579	0.000852	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CASP8—cervical cancer	0.000577	0.000849	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000571	0.000839	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.00057	0.000838	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.00057	0.000838	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—EGFR—cervical cancer	0.000561	0.000825	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—HES1—cervical cancer	0.00055	0.000809	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—WNT5A—cervical cancer	0.00055	0.000808	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—STAT3—cervical cancer	0.000547	0.000804	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—EGFR—cervical cancer	0.000545	0.000801	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000545	0.000801	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—EGFR—cervical cancer	0.000545	0.000801	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—EGFR—cervical cancer	0.00054	0.000794	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000539	0.000792	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TAAR6—cervical cancer	0.000538	0.00079	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—EGFR—cervical cancer	0.000536	0.000788	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000535	0.000787	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—STAT3—cervical cancer	0.000535	0.000786	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—EGFR—cervical cancer	0.000534	0.000784	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—EGFR—cervical cancer	0.000533	0.000783	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000531	0.000781	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—EGFR—cervical cancer	0.000531	0.00078	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—MTOR—cervical cancer	0.000529	0.000777	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—EGFR—cervical cancer	0.000528	0.000777	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000521	0.000765	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HLA-DQB1—cervical cancer	0.000515	0.000757	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000513	0.000754	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—EGFR—cervical cancer	0.000504	0.000741	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD8A—cervical cancer	0.000503	0.00074	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—WNT5A—cervical cancer	0.000498	0.000732	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000497	0.000731	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—EGFR—cervical cancer	0.000497	0.000731	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—EGFR—cervical cancer	0.000497	0.000731	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—EGFR—cervical cancer	0.000493	0.000724	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000491	0.000722	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000488	0.000718	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—CASP3—cervical cancer	0.000486	0.000715	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—EGFR—cervical cancer	0.000486	0.000714	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000484	0.000712	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000483	0.00071	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—MTOR—cervical cancer	0.000482	0.000709	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD8A—cervical cancer	0.000481	0.000707	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—MTOR—cervical cancer	0.000475	0.000698	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CD4—cervical cancer	0.000474	0.000697	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—CASP3—cervical cancer	0.000473	0.000695	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000468	0.000687	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—WNT2—cervical cancer	0.00046	0.000676	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—EGFR—cervical cancer	0.00046	0.000676	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD8A—cervical cancer	0.000459	0.000674	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—MTOR—cervical cancer	0.000456	0.00067	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD4—cervical cancer	0.000455	0.000669	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—WNT5A—cervical cancer	0.000454	0.000668	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—HES1—cervical cancer	0.000452	0.000664	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—CASP3—cervical cancer	0.000443	0.000652	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.00044	0.000647	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000431	0.000633	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—FGFR3—cervical cancer	0.000429	0.00063	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CTNNB1—cervical cancer	0.000421	0.000619	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—WNT2—cervical cancer	0.00042	0.000617	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HLA-DPB1—cervical cancer	0.000419	0.000615	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—NOTCH1—cervical cancer	0.000416	0.000611	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—FGFR3—cervical cancer	0.000412	0.000605	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—STAT3—cervical cancer	0.000409	0.0006	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—AKAP13—cervical cancer	0.000404	0.000594	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—MTHFR—cervical cancer	0.000397	0.000583	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—TERT—cervical cancer	0.000396	0.000582	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—FGFR3—cervical cancer	0.000393	0.000578	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000393	0.000577	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—FGFR3—cervical cancer	0.000391	0.000574	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NOTCH2—cervical cancer	0.000386	0.000567	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HLA-DPB1—cervical cancer	0.000382	0.000561	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—FGFR3—cervical cancer	0.000375	0.000552	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—STAT3—cervical cancer	0.000373	0.000548	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—EGFR—cervical cancer	0.000371	0.000546	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—AKAP13—cervical cancer	0.000368	0.000542	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CASP8—cervical cancer	0.000367	0.000539	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—FGFR3—cervical cancer	0.000363	0.000534	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—WNT5A—cervical cancer	0.000349	0.000513	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NOTCH1—cervical cancer	0.000341	0.000501	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—EGFR—cervical cancer	0.000339	0.000498	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CASP8—cervical cancer	0.000336	0.000494	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CASP8—cervical cancer	0.000334	0.000491	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—EGFR—cervical cancer	0.000334	0.00049	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HLA-DQB1—cervical cancer	0.000327	0.00048	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—EGFR—cervical cancer	0.00032	0.000471	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—WNT5A—cervical cancer	0.000318	0.000467	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—HES1—cervical cancer	0.000316	0.000465	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD8A—cervical cancer	0.000305	0.000449	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—MTOR—cervical cancer	0.000302	0.000443	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CD4—cervical cancer	0.000301	0.000442	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HLA-DQB1—cervical cancer	0.000298	0.000438	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—MTOR—cervical cancer	0.00029	0.000426	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD4—cervical cancer	0.000289	0.000425	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—HES1—cervical cancer	0.000287	0.000421	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD8A—cervical cancer	0.000278	0.000409	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—TERT—cervical cancer	0.000277	0.000407	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—MTOR—cervical cancer	0.000277	0.000407	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD4—cervical cancer	0.000276	0.000406	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—CTNNB1—cervical cancer	0.000276	0.000406	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—MTOR—cervical cancer	0.000275	0.000404	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CD4—cervical cancer	0.000274	0.000403	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CTNNB1—cervical cancer	0.000267	0.000393	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—MTOR—cervical cancer	0.000264	0.000388	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD4—cervical cancer	0.000264	0.000387	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—HES1—cervical cancer	0.000261	0.000384	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—MTOR—cervical cancer	0.000255	0.000375	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CD4—cervical cancer	0.000255	0.000375	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—FGFR3—cervical cancer	0.000254	0.000374	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—MTHFR—cervical cancer	0.000252	0.00037	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—TERT—cervical cancer	0.000251	0.000369	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—FGFR3—cervical cancer	0.00025	0.000367	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CTNNB1—cervical cancer	0.000245	0.000361	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NOTCH2—cervical cancer	0.000245	0.00036	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CTNNB1—cervical cancer	0.000244	0.000358	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—STAT3—cervical cancer	0.000241	0.000354	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NOTCH1—cervical cancer	0.000239	0.000351	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—FGFR3—cervical cancer	0.00023	0.000339	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—MTHFR—cervical cancer	0.00023	0.000338	CbGpPWpGaD
