nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—lymph node—testicular cancer	0.00353	0.00418	CbGeAlD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00295	0.0251	CbGpPWpGaD
Biotin—ABL1—Idarubicin—Epirubicin—testicular cancer	0.0029	0.0758	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Epirubicin—testicular cancer	0.0029	0.0758	CbGdCrCtD
Biotin—ABL1—Doxorubicin—Epirubicin—testicular cancer	0.0029	0.0758	CbGdCrCtD
Biotin—CYP1B1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00276	0.0235	CbGpPWpGaD
Biotin—ABL1—Epirubicin—Doxorubicin—testicular cancer	0.00268	0.0701	CbGdCrCtD
Biotin—ABL1—Idarubicin—Doxorubicin—testicular cancer	0.00268	0.0701	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Doxorubicin—testicular cancer	0.00268	0.0701	CbGdCrCtD
Biotin—PCCA—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00222	0.0189	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—MAD1L1—testicular cancer	0.00187	0.0159	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PRDM14—testicular cancer	0.0017	0.0145	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00168	0.0143	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.0016	0.0137	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00148	0.0126	CbGpPWpGaD
Biotin—ABL1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.00147	0.0125	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00131	0.0111	CbGpPWpGaD
Biotin—HLCS—Metabolism—HPGDS—testicular cancer	0.0013	0.0111	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—KITLG—testicular cancer	0.0012	0.0102	CbGpPWpGaD
Biotin—HLCS—Disease—H2AFZ—testicular cancer	0.00114	0.00969	CbGpPWpGaD
Biotin—MCCC2—Metabolism—HPGDS—testicular cancer	0.00111	0.00944	CbGpPWpGaD
Biotin—MCCC1—Metabolism—HPGDS—testicular cancer	0.00111	0.00944	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00108	0.00917	CbGpPWpGaD
Biotin—HLCS—Disease—KITLG—testicular cancer	0.00105	0.00891	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—HPGDS—testicular cancer	0.00103	0.00875	CbGpPWpGaD
Biotin—PCCA—Metabolism—HPGDS—testicular cancer	0.000988	0.00841	CbGpPWpGaD
Biotin—MCCC2—Disease—H2AFZ—testicular cancer	0.000968	0.00824	CbGpPWpGaD
Biotin—MCCC1—Disease—H2AFZ—testicular cancer	0.000968	0.00824	CbGpPWpGaD
Biotin—HLCS—Metabolism—STK11—testicular cancer	0.000947	0.00807	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000945	0.00804	CbGpPWpGaD
Biotin—MCCC2—Disease—KITLG—testicular cancer	0.00089	0.00758	CbGpPWpGaD
Biotin—MCCC1—Disease—KITLG—testicular cancer	0.00089	0.00758	CbGpPWpGaD
Biotin—PCCA—Disease—H2AFZ—testicular cancer	0.000862	0.00734	CbGpPWpGaD
Biotin—MCCC2—Metabolism—STK11—testicular cancer	0.000806	0.00686	CbGpPWpGaD
Biotin—MCCC1—Metabolism—STK11—testicular cancer	0.000806	0.00686	CbGpPWpGaD
Biotin—PCCA—Disease—KITLG—testicular cancer	0.000793	0.00675	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000783	0.00667	CbGpPWpGaD
Biotin—HLCS—Disease—FGFR3—testicular cancer	0.000778	0.00662	CbGpPWpGaD
Biotin—PCCB—Metabolism—HPGDS—testicular cancer	0.000749	0.00638	CbGpPWpGaD
Biotin—PCCA—Metabolism—STK11—testicular cancer	0.000718	0.00611	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—HPGDS—testicular cancer	0.000715	0.00608	CbGpPWpGaD
Biotin—ACACA—Metabolism—HPGDS—testicular cancer	0.000715	0.00608	CbGpPWpGaD
Biotin—HLCS—Disease—KIT—testicular cancer	0.000714	0.00608	CbGpPWpGaD
Biotin—MCCC2—Disease—FGFR3—testicular cancer	0.000662	0.00563	CbGpPWpGaD
Biotin—MCCC1—Disease—FGFR3—testicular cancer	0.000662	0.00563	CbGpPWpGaD
Biotin—PC—Metabolism—HPGDS—testicular cancer	0.000659	0.00561	CbGpPWpGaD
Biotin—PCCB—Disease—H2AFZ—testicular cancer	0.000654	0.00556	CbGpPWpGaD
Biotin—SLC5A6—Disease—H2AFZ—testicular cancer	0.000623	0.00531	CbGpPWpGaD
Biotin—ACACA—Disease—H2AFZ—testicular cancer	0.000623	0.00531	CbGpPWpGaD
Biotin—MCCC1—Disease—KIT—testicular cancer	0.000607	0.00517	CbGpPWpGaD
Biotin—MCCC2—Disease—KIT—testicular cancer	0.000607	0.00517	CbGpPWpGaD
Biotin—PCCB—Disease—KITLG—testicular cancer	0.000601	0.00512	CbGpPWpGaD
Biotin—PCCA—Disease—FGFR3—testicular cancer	0.00059	0.00502	CbGpPWpGaD
Biotin—ACACB—Metabolism—HPGDS—testicular cancer	0.000582	0.00496	CbGpPWpGaD
Biotin—PC—Disease—H2AFZ—testicular cancer	0.000575	0.0049	CbGpPWpGaD
Biotin—SLC5A6—Disease—KITLG—testicular cancer	0.000574	0.00488	CbGpPWpGaD
Biotin—ACACA—Disease—KITLG—testicular cancer	0.000574	0.00488	CbGpPWpGaD
Biotin—PCCB—Metabolism—STK11—testicular cancer	0.000544	0.00463	CbGpPWpGaD
Biotin—PCCA—Disease—KIT—testicular cancer	0.000541	0.00461	CbGpPWpGaD
Biotin—PC—Disease—KITLG—testicular cancer	0.000529	0.00451	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—STK11—testicular cancer	0.000519	0.00442	CbGpPWpGaD
Biotin—ACACA—Metabolism—STK11—testicular cancer	0.000519	0.00442	CbGpPWpGaD
Biotin—ACACB—Disease—H2AFZ—testicular cancer	0.000508	0.00433	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—BCL10—testicular cancer	0.000496	0.00422	CbGpPWpGaD
Biotin—PC—Metabolism—STK11—testicular cancer	0.000479	0.00408	CbGpPWpGaD
Biotin—ACACB—Disease—KITLG—testicular cancer	0.000468	0.00398	CbGpPWpGaD
Biotin—PCCB—Disease—FGFR3—testicular cancer	0.000447	0.0038	CbGpPWpGaD
Biotin—SLC5A6—Disease—FGFR3—testicular cancer	0.000426	0.00363	CbGpPWpGaD
Biotin—ACACA—Disease—FGFR3—testicular cancer	0.000426	0.00363	CbGpPWpGaD
Biotin—ACACB—Metabolism—STK11—testicular cancer	0.000423	0.0036	CbGpPWpGaD
Biotin—PCCB—Disease—KIT—testicular cancer	0.00041	0.00349	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000395	0.00336	CbGpPWpGaD
Biotin—PC—Disease—FGFR3—testicular cancer	0.000393	0.00335	CbGpPWpGaD
Biotin—SLC5A6—Disease—KIT—testicular cancer	0.000391	0.00333	CbGpPWpGaD
Biotin—ACACA—Disease—KIT—testicular cancer	0.000391	0.00333	CbGpPWpGaD
Biotin—PC—Disease—KIT—testicular cancer	0.000361	0.00307	CbGpPWpGaD
Biotin—ACACB—Disease—FGFR3—testicular cancer	0.000348	0.00296	CbGpPWpGaD
Biotin—ACACB—Disease—KIT—testicular cancer	0.000319	0.00272	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—KITLG—testicular cancer	0.000299	0.00255	CbGpPWpGaD
Biotin—ABL1—Immune System—BCL10—testicular cancer	0.000289	0.00246	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP2—testicular cancer	0.000287	0.00244	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—FGFR3—testicular cancer	0.000222	0.00189	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP2—testicular cancer	0.000205	0.00174	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—KIT—testicular cancer	0.000204	0.00174	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HPGDS—testicular cancer	0.000176	0.0015	CbGpPWpGaD
Biotin—ABL1—Immune System—KITLG—testicular cancer	0.000174	0.00148	CbGpPWpGaD
Biotin—ABL1—Immune System—FGFR3—testicular cancer	0.00013	0.0011	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—STK11—testicular cancer	0.000128	0.00109	CbGpPWpGaD
Biotin—ABL1—Immune System—KIT—testicular cancer	0.000119	0.00101	CbGpPWpGaD
