nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	8.91e-05	0.00518	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—pancreatic cancer	8.89e-05	0.00517	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	8.55e-05	0.00497	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GLP1R—pancreatic cancer	8.35e-05	0.00485	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DPYD—pancreatic cancer	8.21e-05	0.00477	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen Receptor Pathway—STAT3—pancreatic cancer	8.2e-05	0.00477	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—APOE—pancreatic cancer	8.07e-05	0.00469	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—pancreatic cancer	8.01e-05	0.00466	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	7.88e-05	0.00458	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	7.88e-05	0.00458	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SLC2A2—pancreatic cancer	7.79e-05	0.00453	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	7.71e-05	0.00448	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	7.67e-05	0.00446	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	7.58e-05	0.00441	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	7.44e-05	0.00433	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	7.06e-05	0.0041	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	7.04e-05	0.00409	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	6.91e-05	0.00401	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	6.91e-05	0.00401	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—pancreatic cancer	6.88e-05	0.004	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	6.82e-05	0.00397	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	6.78e-05	0.00394	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	6.58e-05	0.00382	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	6.58e-05	0.00382	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	6.52e-05	0.00379	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	6.19e-05	0.0036	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	6.11e-05	0.00355	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CD44—pancreatic cancer	6.04e-05	0.00351	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	5.91e-05	0.00343	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	5.86e-05	0.0034	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GCG—pancreatic cancer	5.79e-05	0.00336	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	5.55e-05	0.00322	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—STK11—pancreatic cancer	5.44e-05	0.00316	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	5.23e-05	0.00304	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	5.11e-05	0.00297	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TYMS—pancreatic cancer	4.68e-05	0.00272	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	4.65e-05	0.0027	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatic cancer	3.83e-05	0.00222	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—APOE—pancreatic cancer	3.81e-05	0.00221	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	3.6e-05	0.00209	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatic cancer	3.58e-05	0.00208	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CG—pancreatic cancer	3.43e-05	0.002	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	3.37e-05	0.00196	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—AKT1—pancreatic cancer	3.34e-05	0.00194	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PPARG—pancreatic cancer	3.32e-05	0.00193	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	3.09e-05	0.0018	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	3.09e-05	0.0018	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PRSS1—pancreatic cancer	3.04e-05	0.00177	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CD—pancreatic cancer	3.02e-05	0.00175	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	3.01e-05	0.00175	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	2.98e-05	0.00173	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	2.77e-05	0.00161	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	2.77e-05	0.00161	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PRSS1—pancreatic cancer	2.77e-05	0.00161	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	2.71e-05	0.00158	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	2.71e-05	0.00158	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ARG2—pancreatic cancer	2.64e-05	0.00153	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CB—pancreatic cancer	2.63e-05	0.00153	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—pancreatic cancer	2.61e-05	0.00152	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	2.58e-05	0.0015	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	2.58e-05	0.0015	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	2.56e-05	0.00149	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ARG2—pancreatic cancer	2.4e-05	0.00139	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TYMP—pancreatic cancer	2.3e-05	0.00134	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTEN—pancreatic cancer	2.27e-05	0.00132	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	2.18e-05	0.00127	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TYMP—pancreatic cancer	2.1e-05	0.00122	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.9e-05	0.0011	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GLP1R—pancreatic cancer	1.86e-05	0.00108	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DPYD—pancreatic cancer	1.83e-05	0.00106	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC2A2—pancreatic cancer	1.73e-05	0.00101	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.72e-05	0.000997	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GLP1R—pancreatic cancer	1.69e-05	0.000982	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DPYD—pancreatic cancer	1.66e-05	0.000966	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.66e-05	0.000962	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CA—pancreatic cancer	1.6e-05	0.000932	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC2A2—pancreatic cancer	1.58e-05	0.000917	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.51e-05	0.000876	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CD44—pancreatic cancer	1.34e-05	0.00078	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.31e-05	0.000764	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—pancreatic cancer	1.31e-05	0.000762	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.3e-05	0.000757	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCG—pancreatic cancer	1.29e-05	0.000748	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CD44—pancreatic cancer	1.22e-05	0.00071	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—STK11—pancreatic cancer	1.21e-05	0.000703	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PRSS1—pancreatic cancer	1.19e-05	0.000694	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCG—pancreatic cancer	1.17e-05	0.000681	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	1.14e-05	0.00066	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—STK11—pancreatic cancer	1.1e-05	0.00064	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TYMS—pancreatic cancer	1.04e-05	0.000605	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ARG2—pancreatic cancer	1.03e-05	0.000601	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TYMS—pancreatic cancer	9.47e-06	0.00055	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TYMP—pancreatic cancer	9.05e-06	0.000526	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOE—pancreatic cancer	8.47e-06	0.000492	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	8.01e-06	0.000466	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOE—pancreatic cancer	7.7e-06	0.000448	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CG—pancreatic cancer	7.64e-06	0.000444	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	7.46e-06	0.000434	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPARG—pancreatic cancer	7.37e-06	0.000429	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GLP1R—pancreatic cancer	7.29e-06	0.000424	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DPYD—pancreatic cancer	7.17e-06	0.000417	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CG—pancreatic cancer	6.95e-06	0.000404	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC2A2—pancreatic cancer	6.81e-06	0.000396	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	6.74e-06	0.000391	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CD—pancreatic cancer	6.72e-06	0.00039	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPARG—pancreatic cancer	6.71e-06	0.00039	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	6.5e-06	0.000378	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CD—pancreatic cancer	6.11e-06	0.000355	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	5.92e-06	0.000344	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CB—pancreatic cancer	5.85e-06	0.00034	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS2—pancreatic cancer	5.8e-06	0.000337	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CB—pancreatic cancer	5.33e-06	0.00031	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS2—pancreatic cancer	5.28e-06	0.000307	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CD44—pancreatic cancer	5.27e-06	0.000306	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	5.16e-06	0.0003	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	5.11e-06	0.000297	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTEN—pancreatic cancer	5.06e-06	0.000294	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCG—pancreatic cancer	5.05e-06	0.000294	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—STK11—pancreatic cancer	4.75e-06	0.000276	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTEN—pancreatic cancer	4.6e-06	0.000267	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	4.46e-06	0.000259	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TYMS—pancreatic cancer	4.09e-06	0.000238	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CA—pancreatic cancer	3.57e-06	0.000207	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOE—pancreatic cancer	3.32e-06	0.000193	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CA—pancreatic cancer	3.25e-06	0.000189	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	3.15e-06	0.000183	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIK3CG—pancreatic cancer	3e-06	0.000174	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKT1—pancreatic cancer	2.92e-06	0.000169	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PPARG—pancreatic cancer	2.9e-06	0.000168	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKT1—pancreatic cancer	2.65e-06	0.000154	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIK3CD—pancreatic cancer	2.64e-06	0.000153	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIK3CB—pancreatic cancer	2.3e-06	0.000134	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTGS2—pancreatic cancer	2.28e-06	0.000132	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTEN—pancreatic cancer	1.99e-06	0.000115	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIK3CA—pancreatic cancer	1.4e-06	8.14e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AKT1—pancreatic cancer	1.14e-06	6.65e-05	CbGpPWpGaD
