nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000641	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000641	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000641	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000224	0.000639	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000639	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000223	0.000637	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000223	0.000637	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000636	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000222	0.000633	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Lisinopril—systemic scleroderma	0.000221	0.00063	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Captopril—systemic scleroderma	0.000221	0.000629	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00022	0.000627	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Lisinopril—systemic scleroderma	0.000219	0.000625	CcSEcCtD
Gadobenate Dimeglumine—Rash—Captopril—systemic scleroderma	0.000219	0.000624	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Captopril—systemic scleroderma	0.000219	0.000624	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Lisinopril—systemic scleroderma	0.000219	0.000623	CcSEcCtD
Gadobenate Dimeglumine—Headache—Captopril—systemic scleroderma	0.000218	0.00062	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000217	0.000619	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Lisinopril—systemic scleroderma	0.000217	0.000617	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000216	0.000615	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000216	0.000615	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000614	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Methotrexate—systemic scleroderma	0.000215	0.000612	CcSEcCtD
Gadobenate Dimeglumine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000214	0.00061	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000212	0.000605	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Lisinopril—systemic scleroderma	0.000212	0.000604	CcSEcCtD
Gadobenate Dimeglumine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000212	0.000604	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000602	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000211	0.000601	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Lisinopril—systemic scleroderma	0.00021	0.0006	CcSEcCtD
Gadobenate Dimeglumine—Pain—Lisinopril—systemic scleroderma	0.00021	0.0006	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00021	0.0006	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000597	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Prednisone—systemic scleroderma	0.000209	0.000597	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000594	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Azathioprine—systemic scleroderma	0.000207	0.000591	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Captopril—systemic scleroderma	0.000206	0.000588	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000206	0.000587	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Leflunomide—systemic scleroderma	0.000205	0.000585	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000203	0.000578	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Leflunomide—systemic scleroderma	0.000203	0.000577	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000202	0.000576	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000574	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000201	0.000573	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Azathioprine—systemic scleroderma	0.000201	0.000571	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000196	0.00056	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000196	0.000558	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Leflunomide—systemic scleroderma	0.000196	0.000558	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Lisinopril—systemic scleroderma	0.000195	0.000557	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Lisinopril—systemic scleroderma	0.000195	0.000554	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Lisinopril—systemic scleroderma	0.000195	0.000554	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000552	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000193	0.000551	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Azathioprine—systemic scleroderma	0.000193	0.000549	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Prednisone—systemic scleroderma	0.000192	0.000548	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000548	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000546	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Methotrexate—systemic scleroderma	0.000191	0.000546	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Methotrexate—systemic scleroderma	0.000191	0.000546	CcSEcCtD
Gadobenate Dimeglumine—Rash—Azathioprine—systemic scleroderma	0.000191	0.000545	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Azathioprine—systemic scleroderma	0.000191	0.000544	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Prednisone—systemic scleroderma	0.000191	0.000544	CcSEcCtD
Gadobenate Dimeglumine—Headache—Azathioprine—systemic scleroderma	0.00019	0.000541	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000541	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Leflunomide—systemic scleroderma	0.000189	0.00054	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Methotrexate—systemic scleroderma	0.000188	0.000536	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000187	0.000533	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Prednisone—systemic scleroderma	0.000187	0.000532	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000186	0.00053	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000186	0.00053	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Prednisone—systemic scleroderma	0.000186	0.000529	CcSEcCtD
Gadobenate Dimeglumine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000525	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000525	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Prednisone—systemic scleroderma	0.000184	0.000524	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Methotrexate—systemic scleroderma	0.000184	0.000523	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Methotrexate—systemic scleroderma	0.000183	0.00052	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Leflunomide—systemic scleroderma	0.000182	0.000519	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000181	0.000517	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000181	0.000515	CcSEcCtD
Gadobenate Dimeglumine—Rash—Leflunomide—systemic scleroderma	0.000181	0.000514	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Leflunomide—systemic scleroderma	0.00018	0.000514	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Prednisone—systemic scleroderma	0.00018	0.000513	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Azathioprine—systemic scleroderma	0.00018	0.000513	CcSEcCtD
Gadobenate Dimeglumine—Headache—Leflunomide—systemic scleroderma	0.000179	0.000511	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Prednisone—systemic scleroderma	0.000179	0.00051	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Prednisone—systemic scleroderma	0.000179	0.00051	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000506	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Lisinopril—systemic scleroderma	0.000177	0.000503	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000502	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Lisinopril—systemic scleroderma	0.000174	0.000496	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000174	0.000495	CcSEcCtD
Gadobenate Dimeglumine—Rash—Mycophenolic acid—systemic scleroderma	0.000172	0.000491	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000172	0.00049	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000171	0.000488	CcSEcCtD
Gadobenate Dimeglumine—Headache—Mycophenolic acid—systemic scleroderma	0.000171	0.000488	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000486	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000486	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Leflunomide—systemic scleroderma	0.00017	0.000485	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Methotrexate—systemic scleroderma	0.00017	0.000484	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Methotrexate—systemic scleroderma	0.000169	0.00048	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Lisinopril—systemic scleroderma	0.000168	0.00048	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000166	0.000473	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Methotrexate—systemic scleroderma	0.000166	0.000472	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Prednisone—systemic scleroderma	0.000165	0.000472	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Prednisone—systemic scleroderma	0.000164	0.000466	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Lisinopril—systemic scleroderma	0.000163	0.000464	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Mycophenolic acid—systemic scleroderma	0.000162	0.000462	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Prednisone—systemic scleroderma	0.000161	0.00046	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Methotrexate—systemic scleroderma	0.000161	0.000458	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Prednisone—systemic scleroderma	0.000161	0.000458	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Methotrexate—systemic scleroderma	0.00016	0.000457	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Methotrexate—systemic scleroderma	0.00016	0.000455	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000453	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Prednisone—systemic scleroderma	0.000157	0.000448	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Lisinopril—systemic scleroderma	0.000156	0.000446	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Methotrexate—systemic scleroderma	0.000156	0.000444	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Methotrexate—systemic scleroderma	0.000155	0.000442	CcSEcCtD
Gadobenate Dimeglumine—Rash—Lisinopril—systemic scleroderma	0.000155	0.000442	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Lisinopril—systemic scleroderma	0.000155	0.000442	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000155	0.000441	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000441	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Prednisone—systemic scleroderma	0.000155	0.00044	CcSEcCtD
Gadobenate Dimeglumine—Chills—Methotrexate—systemic scleroderma	0.000154	0.000439	CcSEcCtD
Gadobenate Dimeglumine—Headache—Lisinopril—systemic scleroderma	0.000154	0.000439	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000435	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Prednisone—systemic scleroderma	0.000152	0.000434	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Prednisone—systemic scleroderma	0.000152	0.000434	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Prednisone—systemic scleroderma	0.000152	0.000433	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000151	0.000431	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Prednisone—systemic scleroderma	0.000151	0.000429	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Methotrexate—systemic scleroderma	0.000151	0.000429	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Methotrexate—systemic scleroderma	0.00015	0.000426	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Methotrexate—systemic scleroderma	0.00015	0.000426	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000148	0.00042	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Methotrexate—systemic scleroderma	0.000147	0.000418	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Lisinopril—systemic scleroderma	0.000146	0.000416	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000146	0.000416	CcSEcCtD
Gadobenate Dimeglumine—Infection—Prednisone—systemic scleroderma	0.000145	0.000414	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Methotrexate—systemic scleroderma	0.000145	0.000412	CcSEcCtD
Gadobenate Dimeglumine—Shock—Prednisone—systemic scleroderma	0.000144	0.00041	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Prednisone—systemic scleroderma	0.000143	0.000408	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Prednisone—systemic scleroderma	0.000143	0.000406	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000406	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Prednisone—systemic scleroderma	0.000142	0.000404	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000141	0.000403	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000139	0.000396	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Methotrexate—systemic scleroderma	0.000138	0.000394	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000391	CcSEcCtD
Gadobenate Dimeglumine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000387	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000387	CcSEcCtD
Gadobenate Dimeglumine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000135	0.000385	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Methotrexate—systemic scleroderma	0.000135	0.000385	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Methotrexate—systemic scleroderma	0.000134	0.000382	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000133	0.000379	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisone—systemic scleroderma	0.000131	0.000374	CcSEcCtD
Gadobenate Dimeglumine—Cough—Methotrexate—systemic scleroderma	0.000131	0.000372	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Prednisone—systemic scleroderma	0.000129	0.000367	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000365	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Methotrexate—systemic scleroderma	0.000127	0.000363	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Methotrexate—systemic scleroderma	0.000127	0.000363	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Methotrexate—systemic scleroderma	0.000127	0.000363	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000127	0.000361	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Prednisone—systemic scleroderma	0.000126	0.000359	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Methotrexate—systemic scleroderma	0.000126	0.000359	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Prednisone—systemic scleroderma	0.000125	0.000356	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Methotrexate—systemic scleroderma	0.000123	0.000351	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000122	0.000348	CcSEcCtD
Gadobenate Dimeglumine—Infection—Methotrexate—systemic scleroderma	0.000121	0.000346	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Prednisone—systemic scleroderma	0.00012	0.000343	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Methotrexate—systemic scleroderma	0.00012	0.000341	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000119	0.00034	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Methotrexate—systemic scleroderma	0.000119	0.000338	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000118	0.000336	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Prednisone—systemic scleroderma	0.000116	0.000331	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Prednisone—systemic scleroderma	0.000116	0.000329	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Prednisone—systemic scleroderma	0.000116	0.000329	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Methotrexate—systemic scleroderma	0.000114	0.000325	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000111	0.000317	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Methotrexate—systemic scleroderma	0.00011	0.000312	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Methotrexate—systemic scleroderma	0.000109	0.00031	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Methotrexate—systemic scleroderma	0.000109	0.000309	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Prednisone—systemic scleroderma	0.000108	0.000307	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Methotrexate—systemic scleroderma	0.000108	0.000306	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000105	0.0003	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Methotrexate—systemic scleroderma	0.000105	0.0003	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Prednisone—systemic scleroderma	0.000105	0.000299	CcSEcCtD
Gadobenate Dimeglumine—Pain—Methotrexate—systemic scleroderma	0.000104	0.000298	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Prednisone—systemic scleroderma	0.000103	0.000295	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Methotrexate—systemic scleroderma	0.000101	0.000287	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Prednisone—systemic scleroderma	0.0001	0.000285	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Methotrexate—systemic scleroderma	9.99e-05	0.000285	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Methotrexate—systemic scleroderma	9.7e-05	0.000276	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Prednisone—systemic scleroderma	9.66e-05	0.000275	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Methotrexate—systemic scleroderma	9.65e-05	0.000275	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Methotrexate—systemic scleroderma	9.65e-05	0.000275	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Prednisone—systemic scleroderma	9.29e-05	0.000265	CcSEcCtD
Gadobenate Dimeglumine—Rash—Prednisone—systemic scleroderma	9.21e-05	0.000263	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Prednisone—systemic scleroderma	9.21e-05	0.000262	CcSEcCtD
Gadobenate Dimeglumine—Headache—Prednisone—systemic scleroderma	9.15e-05	0.000261	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Methotrexate—systemic scleroderma	9e-05	0.000256	CcSEcCtD
