nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00286	0.0186	CbGpPWpGaD
Balsalazide—PPARG—central nervous system—brain cancer	0.00279	0.0255	CbGeAlD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—CDK6—brain cancer	0.00276	0.0179	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00265	0.0172	CbGpPWpGaD
Balsalazide—PTGS1—telencephalon—brain cancer	0.00263	0.024	CbGeAlD
Balsalazide—PPARG—Regulation of retinoblastoma protein—SKP2—brain cancer	0.00256	0.0166	CbGpPWpGaD
Balsalazide—PTGS2—telencephalon—brain cancer	0.00251	0.0229	CbGeAlD
Balsalazide—PPARG—Regulation of retinoblastoma protein—DNMT1—brain cancer	0.0024	0.0156	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDK6—brain cancer	0.00228	0.0148	CbGpPWpGaD
Balsalazide—PPARG—brain—brain cancer	0.00222	0.0203	CbGeAlD
Balsalazide—PPARG—Circadian rythm related genes—NTRK3—brain cancer	0.00215	0.014	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—SOD2—brain cancer	0.00215	0.014	CbGpPWpGaD
Balsalazide—PTGS1—pituitary gland—brain cancer	0.00214	0.0195	CbGeAlD
Balsalazide—PTGS2—pituitary gland—brain cancer	0.00205	0.0187	CbGeAlD
Balsalazide—PTGS2—medulla oblongata—brain cancer	0.00197	0.018	CbGeAlD
Balsalazide—PTGS1—spinal cord—brain cancer	0.00184	0.0168	CbGeAlD
Balsalazide—PTGS2—midbrain—brain cancer	0.0018	0.0165	CbGeAlD
Balsalazide—PTGS2—spinal cord—brain cancer	0.00176	0.0161	CbGeAlD
Balsalazide—PPARG—Regulation of retinoblastoma protein—SIRT1—brain cancer	0.00174	0.0113	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CCNE1—brain cancer	0.00172	0.0112	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—SIRT1—brain cancer	0.00168	0.0109	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—SIRT1—brain cancer	0.00166	0.0108	CbGpPWpGaD
Balsalazide—PTGS1—endocrine gland—brain cancer	0.00166	0.0151	CbGeAlD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.00164	0.0107	CbGpPWpGaD
Balsalazide—PTGS1—head—brain cancer	0.00164	0.0149	CbGeAlD
Balsalazide—PTGS2—endocrine gland—brain cancer	0.00158	0.0145	CbGeAlD
Balsalazide—PTGS2—head—brain cancer	0.00156	0.0143	CbGeAlD
Balsalazide—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.00152	0.00987	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—APC—brain cancer	0.0015	0.00973	CbGpPWpGaD
Balsalazide—PTGS1—central nervous system—brain cancer	0.00149	0.0136	CbGeAlD
Balsalazide—PTGS2—central nervous system—brain cancer	0.00143	0.013	CbGeAlD
Balsalazide—PTGS2—cerebellum—brain cancer	0.0014	0.0127	CbGeAlD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00135	0.00874	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDK4—brain cancer	0.00131	0.00854	CbGpPWpGaD
Balsalazide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.00128	0.00831	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—RELA—brain cancer	0.00124	0.00806	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—GFAP—brain cancer	0.00119	0.00775	CbGpPWpGaD
Balsalazide—PTGS1—brain—brain cancer	0.00119	0.0108	CbGeAlD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—brain cancer	0.00116	0.00755	CbGpPWpGaD
Balsalazide—PTGS2—brain—brain cancer	0.00113	0.0104	CbGeAlD
Balsalazide—PTGS2—S1P1 pathway—VEGFA—brain cancer	0.00111	0.00724	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.00109	0.00707	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDK6—brain cancer	0.00104	0.00679	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—CCND1—brain cancer	0.00103	0.00668	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—brain cancer	0.00102	0.00661	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDKN2A—brain cancer	0.001	0.00653	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000984	0.00639	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—brain cancer	0.000935	0.00608	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—SOD2—brain cancer	0.000931	0.00605	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—RELA—brain cancer	0.000922	0.00599	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.000913	0.00593	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—RELA—brain cancer	0.000855	0.00555	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CCND1—brain cancer	0.000849	0.00552	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000833	0.00541	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—MYC—brain cancer	0.000824	0.00535	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IRS2—brain cancer	0.000814	0.00529	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HES1—brain cancer	0.000768	0.00499	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—SOD2—brain cancer	0.000739	0.0048	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000718	0.00466	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—SIRT1—brain cancer	0.000713	0.00463	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—STAT3—brain cancer	0.000699	0.00454	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000641	0.00417	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000609	0.00396	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000608	0.00395	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.000605	0.00393	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP2C9—brain cancer	0.000599	0.00389	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000583	0.00379	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000549	0.00357	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—CDK4—brain cancer	0.000539	0.0035	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—RELA—brain cancer	0.000538	0.0035	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TRPC6—brain cancer	0.00052	0.00338	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.000516	0.00336	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000513	0.00333	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—BSG—brain cancer	0.000509	0.00331	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000505	0.00328	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000494	0.00321	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—CTNNB1—brain cancer	0.000489	0.00318	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000463	0.00301	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN2A—brain cancer	0.000461	0.00299	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CDK4—brain cancer	0.000459	0.00298	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—ESR2—brain cancer	0.000458	0.00298	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—IDH1—brain cancer	0.000438	0.00285	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NOTCH2—brain cancer	0.000434	0.00282	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—RELA—brain cancer	0.000427	0.00278	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000427	0.00277	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—STAT3—brain cancer	0.000426	0.00277	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000421	0.00274	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000413	0.00268	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000408	0.00265	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CCND1—brain cancer	0.000389	0.00253	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000379	0.00246	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP2C9—brain cancer	0.000371	0.00241	CbGpPWpGaD
Balsalazide—PTGS2—Disease—DTX2—brain cancer	0.000365	0.00237	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000361	0.00235	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000357	0.00232	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ENO2—brain cancer	0.000346	0.00225	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000339	0.0022	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HES1—brain cancer	0.000335	0.00218	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—BSG—brain cancer	0.000315	0.00205	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000312	0.00203	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—MYC—brain cancer	0.000312	0.00203	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL2—brain cancer	0.000304	0.00198	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCND1—brain cancer	0.000297	0.00193	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000294	0.00191	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—IDH1—brain cancer	0.000271	0.00176	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HES5—brain cancer	0.000268	0.00174	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CDK4—brain cancer	0.000263	0.00171	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP2C9—brain cancer	0.00026	0.00169	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—DNMT1—brain cancer	0.000246	0.0016	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MYC—brain cancer	0.000238	0.00155	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—EGFR—brain cancer	0.000233	0.00151	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—brain cancer	0.000229	0.00149	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000228	0.00148	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—BSG—brain cancer	0.000221	0.00144	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000221	0.00144	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR2—brain cancer	0.000221	0.00143	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ENO2—brain cancer	0.000214	0.00139	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NOTCH2—brain cancer	0.000209	0.00136	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP2C9—brain cancer	0.000206	0.00134	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000202	0.00131	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.0002	0.0013	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—brain cancer	0.000195	0.00127	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—RELA—brain cancer	0.000193	0.00126	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ERBB2—brain cancer	0.000192	0.00125	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—IDH1—brain cancer	0.00019	0.00123	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IDH1—brain cancer	0.00018	0.00117	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SIRT1—brain cancer	0.000178	0.00115	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000176	0.00114	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—BSG—brain cancer	0.000175	0.00114	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HEY1—brain cancer	0.000171	0.00111	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CTNNB1—brain cancer	0.000168	0.00109	CbGpPWpGaD
Balsalazide—PTGS2—Disease—DLL1—brain cancer	0.000167	0.00109	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000162	0.00105	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CG—brain cancer	0.000159	0.00103	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000158	0.00103	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000155	0.00101	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—IDH1—brain cancer	0.000151	0.00098	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ENO2—brain cancer	0.00015	0.000976	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—brain cancer	0.000148	0.000961	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—STAT3—brain cancer	0.000146	0.000952	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MYC—brain cancer	0.000145	0.000939	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ENO2—brain cancer	0.000142	0.000925	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SHH—brain cancer	0.000142	0.000925	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EGFR—brain cancer	0.000133	0.000865	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000133	0.000864	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000123	0.000798	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ENO2—brain cancer	0.000119	0.000775	CbGpPWpGaD
Balsalazide—PTGS2—Disease—VAV1—brain cancer	0.000103	0.000668	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CG—brain cancer	9.83e-05	0.000639	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HES1—brain cancer	8.84e-05	0.000575	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PDGFRA—brain cancer	8.42e-05	0.000547	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IRS2—brain cancer	7.39e-05	0.000481	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MYC—brain cancer	6.96e-05	0.000452	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3CG—brain cancer	6.89e-05	0.000448	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APC—brain cancer	6.53e-05	0.000424	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIK3CG—brain cancer	5.47e-05	0.000355	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ERBB2—brain cancer	5.07e-05	0.00033	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CTNNB1—brain cancer	4.44e-05	0.000288	CbGpPWpGaD
Balsalazide—PTGS2—Disease—STAT3—brain cancer	3.87e-05	0.000251	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MYC—brain cancer	3.59e-05	0.000234	CbGpPWpGaD
Balsalazide—PTGS2—Disease—EGFR—brain cancer	3.51e-05	0.000228	CbGpPWpGaD
