nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00205	0.0149	CbGpPWpGaD
Omeprazole—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00192	0.014	CbGpPWpGaD
Omeprazole—CYP11A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00182	0.0133	CbGpPWpGaD
Omeprazole—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00176	0.0128	CbGpPWpGaD
Omeprazole—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00174	0.0127	CbGpPWpGaD
Omeprazole—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0017	0.0124	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0017	0.0124	CbGpPWpGaD
Omeprazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00168	0.0123	CbGpPWpGaD
Omeprazole—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00158	0.0115	CbGpPWpGaD
Omeprazole—CYP2C18—Biological oxidations—GGT1—sclerosing cholangitis	0.00157	0.0115	CbGpPWpGaD
Omeprazole—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00157	0.0115	CbGpPWpGaD
Omeprazole—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00144	0.0105	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00143	0.0105	CbGpPWpGaD
Omeprazole—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00143	0.0104	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00136	0.00992	CbGpPWpGaD
Omeprazole—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00122	0.00893	CbGpPWpGaD
Omeprazole—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00117	0.00857	CbGpPWpGaD
Omeprazole—CYP1B1—Biological oxidations—GGT1—sclerosing cholangitis	0.00116	0.00846	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00108	0.00792	CbGpPWpGaD
Omeprazole—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000853	0.00623	CbGpPWpGaD
Omeprazole—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000778	0.00568	CbGpPWpGaD
Omeprazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000776	0.00567	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—ABCB4—sclerosing cholangitis	0.000757	0.00553	CbGpPWpGaD
Omeprazole—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000713	0.00521	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000697	0.00509	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000668	0.00488	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—ABCB4—sclerosing cholangitis	0.000655	0.00479	CbGpPWpGaD
Omeprazole—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000654	0.00478	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000637	0.00466	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000635	0.00463	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000612	0.00447	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000587	0.00429	CbGpPWpGaD
Omeprazole—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000584	0.00426	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000547	0.00399	CbGpPWpGaD
Omeprazole—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000537	0.00392	CbGpPWpGaD
Omeprazole—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000532	0.00389	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000498	0.00364	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000483	0.00353	CbGpPWpGaD
Omeprazole—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000455	0.00332	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000445	0.00325	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000439	0.00321	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000426	0.00311	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—GOT2—sclerosing cholangitis	0.00036	0.00263	CbGpPWpGaD
Omeprazole—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000351	0.00256	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—GOT2—sclerosing cholangitis	0.000311	0.00227	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—GOT1—sclerosing cholangitis	0.000311	0.00227	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—GGT1—sclerosing cholangitis	0.000311	0.00227	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000303	0.00221	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000297	0.00217	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000274	0.002	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000273	0.00199	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—GGT1—sclerosing cholangitis	0.000269	0.00196	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—GOT1—sclerosing cholangitis	0.000269	0.00196	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000261	0.00191	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000261	0.00191	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000251	0.00183	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000243	0.00178	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000238	0.00174	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—GOT2—sclerosing cholangitis	0.000229	0.00168	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000224	0.00164	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000224	0.00164	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000222	0.00162	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000209	0.00152	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000204	0.00149	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—GOT1—sclerosing cholangitis	0.000198	0.00145	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—GGT1—sclerosing cholangitis	0.000198	0.00145	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00019	0.00139	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.00018	0.00132	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.00018	0.00132	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000175	0.00128	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000146	0.00107	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000141	0.00103	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.00013	0.000946	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000122	0.000891	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000122	0.000891	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000116	0.000845	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000113	0.000824	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000112	0.000817	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000112	0.000817	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000106	0.000777	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000105	0.00077	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	9.98e-05	0.000729	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	9.98e-05	0.000729	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—GGT1—sclerosing cholangitis	9.74e-05	0.000712	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—GOT1—sclerosing cholangitis	9.74e-05	0.000712	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	9.18e-05	0.000671	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	9.18e-05	0.000671	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	9.1e-05	0.000665	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	9.1e-05	0.000665	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	9.01e-05	0.000658	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	7.78e-05	0.000568	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	7.78e-05	0.000568	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	6.95e-05	0.000508	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	6e-05	0.000438	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	6e-05	0.000438	CbGpPWpGaD
