nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00846	0.0111	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00754	0.00989	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00754	0.00989	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00706	0.00926	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00682	0.00895	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00667	0.00875	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00654	0.00858	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FABP1—chronic kidney failure	0.00585	0.00767	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00556	0.00729	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AGXT—chronic kidney failure	0.00554	0.00727	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GATM—chronic kidney failure	0.00554	0.00727	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00542	0.00711	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00542	0.00711	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ACAT1—chronic kidney failure	0.00507	0.00665	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.005	0.00657	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00495	0.0065	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00486	0.00637	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TFDP2—chronic kidney failure	0.00478	0.00628	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00473	0.0062	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MLXIPL—chronic kidney failure	0.00471	0.00618	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PIP5K1B—chronic kidney failure	0.00468	0.00614	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00462	0.00607	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SLC22A2—chronic kidney failure	0.00431	0.00565	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00421	0.00553	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCG1—chronic kidney failure	0.00401	0.00526	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIP5K1B—chronic kidney failure	0.00392	0.00514	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ARG2—chronic kidney failure	0.00384	0.00504	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LCAT—chronic kidney failure	0.00377	0.00494	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GCKR—chronic kidney failure	0.00363	0.00476	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—COL4A5—chronic kidney failure	0.0036	0.00473	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LRP2—chronic kidney failure	0.00348	0.00456	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DDC—chronic kidney failure	0.00346	0.00454	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2B6—chronic kidney failure	0.00336	0.00441	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PRKAG2—chronic kidney failure	0.00336	0.00441	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PRKD1—chronic kidney failure	0.00336	0.00441	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TFDP2—chronic kidney failure	0.00335	0.0044	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00331	0.00434	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00328	0.0043	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CYBB—chronic kidney failure	0.00323	0.00424	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00319	0.00419	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SREBF2—chronic kidney failure	0.00314	0.00413	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FGF23—chronic kidney failure	0.00306	0.00402	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CST3—chronic kidney failure	0.00306	0.00402	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GCKR—chronic kidney failure	0.00304	0.00398	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCC3—chronic kidney failure	0.00304	0.00398	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PGF—chronic kidney failure	0.00299	0.00392	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LPIN1—chronic kidney failure	0.00297	0.0039	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00292	0.00383	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2C18—chronic kidney failure	0.00291	0.00382	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LRP2—chronic kidney failure	0.00291	0.00382	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PRKAG2—chronic kidney failure	0.00281	0.00368	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—COL4A3—chronic kidney failure	0.00266	0.00349	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NCF1—chronic kidney failure	0.00266	0.00349	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CRHR1—chronic kidney failure	0.00254	0.00333	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CYBA—chronic kidney failure	0.0025	0.00328	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CPT1A—chronic kidney failure	0.00248	0.00325	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FASN—chronic kidney failure	0.00246	0.00323	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LRP2—chronic kidney failure	0.00243	0.00319	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LIPC—chronic kidney failure	0.00241	0.00317	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2C19—chronic kidney failure	0.00241	0.00317	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00238	0.00312	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PTH—chronic kidney failure	0.00232	0.00305	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS1—chronic kidney failure	0.0023	0.00302	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CYBB—chronic kidney failure	0.00226	0.00297	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SCARB1—chronic kidney failure	0.00223	0.00292	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGS1—chronic kidney failure	0.00221	0.00289	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HBEGF—chronic kidney failure	0.0022	0.00288	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00217	0.00285	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SREBF1—chronic kidney failure	0.00216	0.00284	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FGF23—chronic kidney failure	0.00214	0.00281	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HMGCR—chronic kidney failure	0.0021	0.00276	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FASN—chronic kidney failure	0.00206	0.0027	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NPY—chronic kidney failure	0.00202	0.00265	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—OXT—chronic kidney failure	0.00195	0.00255	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CRH—chronic kidney failure	0.00195	0.00255	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP3A4—chronic kidney failure	0.00191	0.0025	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.0019	0.00249	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCA1—chronic kidney failure	0.00188	0.00246	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NCF1—chronic kidney failure	0.00186	0.00245	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NPS—chronic kidney failure	0.00184	0.00242	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—DRD1—chronic kidney failure	0.00181	0.00237	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LPL—chronic kidney failure	0.00176	0.00231	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CYBA—chronic kidney failure	0.00175	0.0023	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CCR5—chronic kidney failure	0.00162	0.00212	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CAT—chronic kidney failure	0.00159	0.00208	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MTHFR—chronic kidney failure	0.00158	0.00208	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCB1—chronic kidney failure	0.00154	0.00203	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HBEGF—chronic kidney failure	0.00154	0.00202	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LPL—chronic kidney failure	0.00147	0.00193	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP1A1—chronic kidney failure	0.00142	0.00187	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AVP—chronic kidney failure	0.00133	0.00175	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MTHFR—chronic kidney failure	0.00133	0.00174	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—IRS1—chronic kidney failure	0.00131	0.00172	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PPARA—chronic kidney failure	0.0013	0.00171	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—EDN1—chronic kidney failure	0.00127	0.00166	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL5—chronic kidney failure	0.00126	0.00165	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LPL—chronic kidney failure	0.00123	0.00162	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NGF—chronic kidney failure	0.00117	0.00153	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SERPINE1—chronic kidney failure	0.00116	0.00152	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCR5—chronic kidney failure	0.00113	0.00149	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS3—chronic kidney failure	0.0011	0.00145	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—POMC—chronic kidney failure	0.00106	0.00139	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PTGS2—chronic kidney failure	0.00101	0.00132	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—F2—chronic kidney failure	0.000973	0.00128	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALB—chronic kidney failure	0.000966	0.00127	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NOS3—chronic kidney failure	0.000924	0.00121	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IRS1—chronic kidney failure	0.00092	0.00121	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—POMC—chronic kidney failure	0.000886	0.00116	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL2—chronic kidney failure	0.000867	0.00114	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF1—chronic kidney failure	0.000852	0.00112	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGS2—chronic kidney failure	0.000845	0.00111	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SERPINE1—chronic kidney failure	0.00081	0.00106	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOS3—chronic kidney failure	0.000773	0.00101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TGFB1—chronic kidney failure	0.00073	0.000958	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RELA—chronic kidney failure	0.000728	0.000955	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—KRAS—chronic kidney failure	0.000676	0.000887	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NFKB1—chronic kidney failure	0.000614	0.000805	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VEGFA—chronic kidney failure	0.000557	0.000731	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—IL6—chronic kidney failure	0.00055	0.000722	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TGFB1—chronic kidney failure	0.000511	0.000671	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KRAS—chronic kidney failure	0.000473	0.000621	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL6—chronic kidney failure	0.000385	0.000505	CbGpPWpGaD
