nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TK1—E2F transcription factor network—TFE3—muscle cancer	0.0043	0.0794	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.00322	0.0595	CbGpPWpGaD
Zidovudine—TK1—E2F transcription factor network—TP73—muscle cancer	0.00291	0.0536	CbGpPWpGaD
Zidovudine—TERT—head—muscle cancer	0.00288	0.0499	CbGeAlD
Zidovudine—TERT—testis—muscle cancer	0.00278	0.0482	CbGeAlD
Zidovudine—TK1—tendon—muscle cancer	0.00231	0.0401	CbGeAlD
Zidovudine—TK1—bone marrow—muscle cancer	0.00224	0.0388	CbGeAlD
Zidovudine—SLC29A2—cardiac atrium—muscle cancer	0.00219	0.038	CbGeAlD
Zidovudine—TK1—vagina—muscle cancer	0.00215	0.0372	CbGeAlD
Zidovudine—TERT—Regulation of Telomerase—WT1—muscle cancer	0.00211	0.0389	CbGpPWpGaD
Zidovudine—TK1—head—muscle cancer	0.00198	0.0344	CbGeAlD
Zidovudine—TK1—testis—muscle cancer	0.00191	0.0332	CbGeAlD
Zidovudine—SLC29A2—tendon—muscle cancer	0.00191	0.0332	CbGeAlD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.00182	0.0336	CbGpPWpGaD
Zidovudine—SLC29A2—vagina—muscle cancer	0.00177	0.0308	CbGeAlD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—HMGA1—muscle cancer	0.00169	0.0311	CbGpPWpGaD
Zidovudine—UGT2B7—renal system—muscle cancer	0.00165	0.0287	CbGeAlD
Zidovudine—SLC22A11—renal system—muscle cancer	0.00161	0.028	CbGeAlD
Zidovudine—SLC22A7—renal system—muscle cancer	0.00157	0.0273	CbGeAlD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—HMGA1—muscle cancer	0.00152	0.0281	CbGpPWpGaD
Zidovudine—SLC22A2—renal system—muscle cancer	0.0014	0.0243	CbGeAlD
Zidovudine—ABCC5—cardiac atrium—muscle cancer	0.00118	0.0205	CbGeAlD
Zidovudine—UGT2B7—testis—muscle cancer	0.00107	0.0185	CbGeAlD
Zidovudine—ABCC5—tendon—muscle cancer	0.00103	0.0179	CbGeAlD
Zidovudine—SLC22A7—testis—muscle cancer	0.00102	0.0176	CbGeAlD
Zidovudine—ABCC5—bone marrow—muscle cancer	0.001	0.0173	CbGeAlD
Zidovudine—ABCC5—vagina—muscle cancer	0.000958	0.0166	CbGeAlD
Zidovudine—ABCC4—renal system—muscle cancer	0.000917	0.0159	CbGeAlD
Zidovudine—SLC22A8—renal system—muscle cancer	0.00091	0.0158	CbGeAlD
Zidovudine—CYP2A6—vagina—muscle cancer	0.000859	0.0149	CbGeAlD
Zidovudine—ABCC5—testis—muscle cancer	0.000855	0.0148	CbGeAlD
Zidovudine—TK1—Fluoropyrimidine Activity—TP53—muscle cancer	0.000773	0.0143	CbGpPWpGaD
Zidovudine—TK1—E2F transcription factor network—CDKN2A—muscle cancer	0.000736	0.0136	CbGpPWpGaD
Zidovudine—ABCC4—tendon—muscle cancer	0.000716	0.0124	CbGeAlD
Zidovudine—ABCC4—Ectoderm Differentiation—PAX3—muscle cancer	0.000713	0.0132	CbGpPWpGaD
Zidovudine—ABCC4—bone marrow—muscle cancer	0.000693	0.012	CbGeAlD
Zidovudine—CYP2C8—renal system—muscle cancer	0.000666	0.0115	CbGeAlD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.000618	0.0114	CbGpPWpGaD
Zidovudine—ABCC4—head—muscle cancer	0.000614	0.0106	CbGeAlD
Zidovudine—ALB—testis—muscle cancer	0.000612	0.0106	CbGeAlD
Zidovudine—SLC22A8—head—muscle cancer	0.000609	0.0106	CbGeAlD
Zidovudine—ABCC4—testis—muscle cancer	0.000593	0.0103	CbGeAlD
Zidovudine—CYP2C19—vagina—muscle cancer	0.000552	0.00958	CbGeAlD
Zidovudine—TERT—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	0.000531	0.00981	CbGpPWpGaD
Zidovudine—ABCG2—bone marrow—muscle cancer	0.000489	0.00849	CbGeAlD
Zidovudine—CYP2C8—vagina—muscle cancer	0.000482	0.00836	CbGeAlD
Zidovudine—ABCG2—vagina—muscle cancer	0.000469	0.00813	CbGeAlD
Zidovudine—ABCC4—Ectoderm Differentiation—DMD—muscle cancer	0.000453	0.00836	CbGpPWpGaD
Zidovudine—CYP3A4—renal system—muscle cancer	0.000451	0.00782	CbGeAlD
Zidovudine—CYP2C8—testis—muscle cancer	0.00043	0.00746	CbGeAlD
Zidovudine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—muscle cancer	0.000426	0.00786	CbGpPWpGaD
Zidovudine—CYP2A6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000423	0.00781	CbGpPWpGaD
Zidovudine—ABCB1—embryo—muscle cancer	0.000422	0.00731	CbGeAlD
Zidovudine—ABCG2—testis—muscle cancer	0.000418	0.00725	CbGeAlD
Zidovudine—Cardiac disorder—Etoposide—muscle cancer	0.00041	0.00253	CcSEcCtD
Zidovudine—Myalgia—Vincristine—muscle cancer	0.000404	0.00249	CcSEcCtD
Zidovudine—Mediastinal disorder—Etoposide—muscle cancer	0.000398	0.00246	CcSEcCtD
Zidovudine—Chills—Etoposide—muscle cancer	0.000397	0.00245	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000395	0.00244	CcSEcCtD
Zidovudine—Lymphadenopathy—Doxorubicin—muscle cancer	0.000388	0.00239	CcSEcCtD
Zidovudine—Oedema—Vincristine—muscle cancer	0.000388	0.00239	CcSEcCtD
Zidovudine—Anaphylactic shock—Vincristine—muscle cancer	0.000388	0.00239	CcSEcCtD
Zidovudine—Phlebitis—Doxorubicin—muscle cancer	0.000385	0.00237	CcSEcCtD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.000384	0.00709	CbGpPWpGaD
Zidovudine—Nervous system disorder—Vincristine—muscle cancer	0.00038	0.00234	CcSEcCtD
Zidovudine—Thrombocytopenia—Vincristine—muscle cancer	0.00038	0.00234	CcSEcCtD
Zidovudine—Decreased appetite—Dactinomycin—muscle cancer	0.000377	0.00233	CcSEcCtD
Zidovudine—Dysgeusia—Etoposide—muscle cancer	0.000377	0.00232	CcSEcCtD
Zidovudine—Hyperhidrosis—Vincristine—muscle cancer	0.000375	0.00231	CcSEcCtD
Zidovudine—Fatigue—Dactinomycin—muscle cancer	0.000374	0.00231	CcSEcCtD
Zidovudine—Back pain—Etoposide—muscle cancer	0.000372	0.00229	CcSEcCtD
Zidovudine—Pain—Dactinomycin—muscle cancer	0.000371	0.00229	CcSEcCtD
Zidovudine—Muscle spasms—Etoposide—muscle cancer	0.00037	0.00228	CcSEcCtD
Zidovudine—Anorexia—Vincristine—muscle cancer	0.00037	0.00228	CcSEcCtD
Zidovudine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000365	0.00225	CcSEcCtD
Zidovudine—Irritability—Methotrexate—muscle cancer	0.000365	0.00225	CcSEcCtD
Zidovudine—Mood swings—Methotrexate—muscle cancer	0.000363	0.00224	CcSEcCtD
Zidovudine—Feeling abnormal—Dactinomycin—muscle cancer	0.000358	0.0022	CcSEcCtD
Zidovudine—Ill-defined disorder—Etoposide—muscle cancer	0.000357	0.0022	CcSEcCtD
Zidovudine—Anaemia—Etoposide—muscle cancer	0.000356	0.00219	CcSEcCtD
Zidovudine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000355	0.00219	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000353	0.00218	CcSEcCtD
Zidovudine—Insomnia—Vincristine—muscle cancer	0.000351	0.00216	CcSEcCtD
Zidovudine—Paraesthesia—Vincristine—muscle cancer	0.000348	0.00215	CcSEcCtD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.000348	0.00642	CbGpPWpGaD
Zidovudine—Malaise—Etoposide—muscle cancer	0.000347	0.00214	CcSEcCtD
Zidovudine—Breast disorder—Methotrexate—muscle cancer	0.000346	0.00213	CcSEcCtD
Zidovudine—Vertigo—Etoposide—muscle cancer	0.000346	0.00213	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000345	0.00212	CcSEcCtD
Zidovudine—Leukopenia—Etoposide—muscle cancer	0.000344	0.00212	CcSEcCtD
Zidovudine—Abdominal pain—Dactinomycin—muscle cancer	0.000343	0.00211	CcSEcCtD
Zidovudine—Body temperature increased—Dactinomycin—muscle cancer	0.000343	0.00211	CcSEcCtD
Zidovudine—Loss of consciousness—Etoposide—muscle cancer	0.000338	0.00209	CcSEcCtD
Zidovudine—Decreased appetite—Vincristine—muscle cancer	0.000337	0.00208	CcSEcCtD
Zidovudine—Cough—Etoposide—muscle cancer	0.000336	0.00207	CcSEcCtD
Zidovudine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000336	0.00619	CbGpPWpGaD
Zidovudine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000335	0.00206	CcSEcCtD
Zidovudine—Fatigue—Vincristine—muscle cancer	0.000334	0.00206	CcSEcCtD
Zidovudine—Convulsion—Etoposide—muscle cancer	0.000333	0.00206	CcSEcCtD
Zidovudine—Constipation—Vincristine—muscle cancer	0.000332	0.00204	CcSEcCtD
Zidovudine—Pain—Vincristine—muscle cancer	0.000332	0.00204	CcSEcCtD
Zidovudine—ABCC4—Platelet degranulation—IGF2—muscle cancer	0.000331	0.00612	CbGpPWpGaD
Zidovudine—TK1—Metabolism—FH—muscle cancer	0.00033	0.0061	CbGpPWpGaD
Zidovudine—Chest pain—Etoposide—muscle cancer	0.000328	0.00202	CcSEcCtD
Zidovudine—Affect lability—Doxorubicin—muscle cancer	0.000326	0.00201	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000325	0.00201	CcSEcCtD
Zidovudine—Pancreatitis—Methotrexate—muscle cancer	0.000324	0.002	CcSEcCtD
Zidovudine—Discomfort—Etoposide—muscle cancer	0.000324	0.002	CcSEcCtD
Zidovudine—ABCB1—renal system—muscle cancer	0.000319	0.00553	CbGeAlD
Zidovudine—Gastrointestinal pain—Vincristine—muscle cancer	0.000317	0.00195	CcSEcCtD
Zidovudine—Confusional state—Etoposide—muscle cancer	0.000317	0.00195	CcSEcCtD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.000316	0.00583	CbGpPWpGaD
Zidovudine—Pancytopenia—Methotrexate—muscle cancer	0.000314	0.00194	CcSEcCtD
Zidovudine—Anaphylactic shock—Etoposide—muscle cancer	0.000314	0.00194	CcSEcCtD
Zidovudine—Mood swings—Doxorubicin—muscle cancer	0.000314	0.00194	CcSEcCtD
Zidovudine—Asthenia—Dactinomycin—muscle cancer	0.000311	0.00192	CcSEcCtD
Zidovudine—TERT—Signaling Pathways—KIDINS220—muscle cancer	0.00031	0.00572	CbGpPWpGaD
Zidovudine—Neutropenia—Methotrexate—muscle cancer	0.000309	0.00191	CcSEcCtD
Zidovudine—Dysuria—Methotrexate—muscle cancer	0.000309	0.00191	CcSEcCtD
Zidovudine—ABCC5—Fluoropyrimidine Activity—TP53—muscle cancer	0.000308	0.00568	CbGpPWpGaD
Zidovudine—Thrombocytopenia—Etoposide—muscle cancer	0.000308	0.0019	CcSEcCtD
Zidovudine—Body temperature increased—Vincristine—muscle cancer	0.000306	0.00189	CcSEcCtD
Zidovudine—Abdominal pain—Vincristine—muscle cancer	0.000306	0.00189	CcSEcCtD
Zidovudine—Skin disorder—Etoposide—muscle cancer	0.000305	0.00188	CcSEcCtD
Zidovudine—Hyperhidrosis—Etoposide—muscle cancer	0.000304	0.00187	CcSEcCtD
Zidovudine—Breast disorder—Doxorubicin—muscle cancer	0.000299	0.00185	CcSEcCtD
Zidovudine—Anorexia—Etoposide—muscle cancer	0.000299	0.00185	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000298	0.00184	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000298	0.00184	CcSEcCtD
Zidovudine—Diarrhoea—Dactinomycin—muscle cancer	0.000297	0.00183	CcSEcCtD
Zidovudine—Nasopharyngitis—Doxorubicin—muscle cancer	0.000296	0.00183	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000292	0.0018	CcSEcCtD
Zidovudine—TERT—Cell Cycle—BUB1B—muscle cancer	0.000292	0.00539	CbGpPWpGaD
Zidovudine—Stomatitis—Methotrexate—muscle cancer	0.000288	0.00177	CcSEcCtD
Zidovudine—Dysphagia—Doxorubicin—muscle cancer	0.000286	0.00177	CcSEcCtD
Zidovudine—Influenza—Doxorubicin—muscle cancer	0.000286	0.00177	CcSEcCtD
Zidovudine—ABCC5—Carbohydrate metabolism—ENO2—muscle cancer	0.000286	0.00527	CbGpPWpGaD
Zidovudine—Sweating—Methotrexate—muscle cancer	0.000283	0.00174	CcSEcCtD
Zidovudine—Paraesthesia—Etoposide—muscle cancer	0.000282	0.00174	CcSEcCtD
Zidovudine—Haematuria—Methotrexate—muscle cancer	0.000281	0.00173	CcSEcCtD
Zidovudine—Pancreatitis—Doxorubicin—muscle cancer	0.000281	0.00173	CcSEcCtD
Zidovudine—Dyspnoea—Etoposide—muscle cancer	0.00028	0.00173	CcSEcCtD
Zidovudine—Somnolence—Etoposide—muscle cancer	0.000279	0.00172	CcSEcCtD
Zidovudine—CYP2C19—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000279	0.00515	CbGpPWpGaD
Zidovudine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000279	0.00172	CcSEcCtD
Zidovudine—Epistaxis—Methotrexate—muscle cancer	0.000278	0.00172	CcSEcCtD
Zidovudine—Asthenia—Vincristine—muscle cancer	0.000278	0.00171	CcSEcCtD
Zidovudine—Vomiting—Dactinomycin—muscle cancer	0.000276	0.0017	CcSEcCtD
Zidovudine—Agranulocytosis—Methotrexate—muscle cancer	0.000275	0.0017	CcSEcCtD
Zidovudine—Rash—Dactinomycin—muscle cancer	0.000274	0.00169	CcSEcCtD
Zidovudine—Decreased appetite—Etoposide—muscle cancer	0.000273	0.00168	CcSEcCtD
Zidovudine—Pancytopenia—Doxorubicin—muscle cancer	0.000272	0.00168	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000271	0.00167	CcSEcCtD
Zidovudine—Fatigue—Etoposide—muscle cancer	0.000271	0.00167	CcSEcCtD
Zidovudine—Pain—Etoposide—muscle cancer	0.000269	0.00166	CcSEcCtD
Zidovudine—Constipation—Etoposide—muscle cancer	0.000269	0.00166	CcSEcCtD
Zidovudine—Neutropenia—Doxorubicin—muscle cancer	0.000268	0.00165	CcSEcCtD
Zidovudine—Dysuria—Doxorubicin—muscle cancer	0.000268	0.00165	CcSEcCtD
Zidovudine—Diarrhoea—Vincristine—muscle cancer	0.000265	0.00164	CcSEcCtD
Zidovudine—Hepatitis—Methotrexate—muscle cancer	0.000265	0.00163	CcSEcCtD
Zidovudine—SLC22A7—Fluoropyrimidine Activity—TP53—muscle cancer	0.000265	0.00488	CbGpPWpGaD
Zidovudine—Pollakiuria—Doxorubicin—muscle cancer	0.000265	0.00163	CcSEcCtD
Zidovudine—Pharyngitis—Methotrexate—muscle cancer	0.000263	0.00162	CcSEcCtD
Zidovudine—Urinary tract disorder—Methotrexate—muscle cancer	0.000261	0.00161	CcSEcCtD
Zidovudine—Urethral disorder—Methotrexate—muscle cancer	0.00026	0.0016	CcSEcCtD
Zidovudine—Weight decreased—Doxorubicin—muscle cancer	0.000259	0.0016	CcSEcCtD
Zidovudine—Feeling abnormal—Etoposide—muscle cancer	0.000259	0.0016	CcSEcCtD
Zidovudine—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000258	0.00476	CbGpPWpGaD
Zidovudine—Nausea—Dactinomycin—muscle cancer	0.000258	0.00159	CcSEcCtD
Zidovudine—Gastrointestinal pain—Etoposide—muscle cancer	0.000257	0.00158	CcSEcCtD
Zidovudine—Dizziness—Vincristine—muscle cancer	0.000256	0.00158	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000253	0.00156	CcSEcCtD
Zidovudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	0.000252	0.00466	CbGpPWpGaD
Zidovudine—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000252	0.00465	CbGpPWpGaD
Zidovudine—Erythema multiforme—Methotrexate—muscle cancer	0.00025	0.00154	CcSEcCtD
Zidovudine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00025	0.00154	CcSEcCtD
Zidovudine—Urticaria—Etoposide—muscle cancer	0.00025	0.00154	CcSEcCtD
Zidovudine—Stomatitis—Doxorubicin—muscle cancer	0.000249	0.00153	CcSEcCtD
Zidovudine—Jaundice—Doxorubicin—muscle cancer	0.000249	0.00153	CcSEcCtD
Zidovudine—Abdominal pain—Etoposide—muscle cancer	0.000248	0.00153	CcSEcCtD
Zidovudine—Body temperature increased—Etoposide—muscle cancer	0.000248	0.00153	CcSEcCtD
Zidovudine—Vomiting—Vincristine—muscle cancer	0.000247	0.00152	CcSEcCtD
Zidovudine—Cardiac disorder—Methotrexate—muscle cancer	0.000246	0.00152	CcSEcCtD
Zidovudine—Sweating—Doxorubicin—muscle cancer	0.000245	0.00151	CcSEcCtD
Zidovudine—Rash—Vincristine—muscle cancer	0.000244	0.00151	CcSEcCtD
Zidovudine—Dermatitis—Vincristine—muscle cancer	0.000244	0.00151	CcSEcCtD
Zidovudine—Haematuria—Doxorubicin—muscle cancer	0.000244	0.0015	CcSEcCtD
Zidovudine—Headache—Vincristine—muscle cancer	0.000243	0.0015	CcSEcCtD
Zidovudine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000242	0.00149	CcSEcCtD
Zidovudine—ABCB1—bone marrow—muscle cancer	0.000241	0.00418	CbGeAlD
Zidovudine—Epistaxis—Doxorubicin—muscle cancer	0.000241	0.00149	CcSEcCtD
Zidovudine—Sinusitis—Doxorubicin—muscle cancer	0.00024	0.00148	CcSEcCtD
Zidovudine—Mediastinal disorder—Methotrexate—muscle cancer	0.000239	0.00147	CcSEcCtD
Zidovudine—Agranulocytosis—Doxorubicin—muscle cancer	0.000238	0.00147	CcSEcCtD
Zidovudine—Chills—Methotrexate—muscle cancer	0.000238	0.00146	CcSEcCtD
Zidovudine—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000235	0.00434	CbGpPWpGaD
Zidovudine—Mental disorder—Methotrexate—muscle cancer	0.000232	0.00143	CcSEcCtD
Zidovudine—ABCB1—vagina—muscle cancer	0.000231	0.00401	CbGeAlD
Zidovudine—TERT—TGF-beta Signaling Pathway—TP53—muscle cancer	0.000231	0.00426	CbGpPWpGaD
Zidovudine—Erythema—Methotrexate—muscle cancer	0.000231	0.00142	CcSEcCtD
Zidovudine—Malnutrition—Methotrexate—muscle cancer	0.000231	0.00142	CcSEcCtD
Zidovudine—Nausea—Vincristine—muscle cancer	0.00023	0.00142	CcSEcCtD
Zidovudine—Rhinitis—Doxorubicin—muscle cancer	0.00023	0.00142	CcSEcCtD
Zidovudine—Hepatitis—Doxorubicin—muscle cancer	0.000229	0.00141	CcSEcCtD
Zidovudine—Pharyngitis—Doxorubicin—muscle cancer	0.000228	0.0014	CcSEcCtD
Zidovudine—Urinary tract disorder—Doxorubicin—muscle cancer	0.000226	0.0014	CcSEcCtD
Zidovudine—Dysgeusia—Methotrexate—muscle cancer	0.000226	0.00139	CcSEcCtD
Zidovudine—Asthenia—Etoposide—muscle cancer	0.000225	0.00139	CcSEcCtD
Zidovudine—Connective tissue disorder—Doxorubicin—muscle cancer	0.000225	0.00139	CcSEcCtD
Zidovudine—Urethral disorder—Doxorubicin—muscle cancer	0.000225	0.00139	CcSEcCtD
Zidovudine—Back pain—Methotrexate—muscle cancer	0.000223	0.00137	CcSEcCtD
Zidovudine—Pruritus—Etoposide—muscle cancer	0.000222	0.00137	CcSEcCtD
Zidovudine—Erythema multiforme—Doxorubicin—muscle cancer	0.000217	0.00134	CcSEcCtD
Zidovudine—Diarrhoea—Etoposide—muscle cancer	0.000215	0.00132	CcSEcCtD
Zidovudine—Ill-defined disorder—Methotrexate—muscle cancer	0.000214	0.00132	CcSEcCtD
Zidovudine—ABCB1—head—muscle cancer	0.000214	0.0037	CbGeAlD
Zidovudine—ABCC4—Fluoropyrimidine Activity—TP53—muscle cancer	0.000213	0.00394	CbGpPWpGaD
Zidovudine—Anaemia—Methotrexate—muscle cancer	0.000213	0.00131	CcSEcCtD
Zidovudine—Cardiac disorder—Doxorubicin—muscle cancer	0.000213	0.00131	CcSEcCtD
Zidovudine—Malaise—Methotrexate—muscle cancer	0.000208	0.00128	CcSEcCtD
Zidovudine—Dizziness—Etoposide—muscle cancer	0.000208	0.00128	CcSEcCtD
Zidovudine—Vertigo—Methotrexate—muscle cancer	0.000207	0.00128	CcSEcCtD
Zidovudine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000207	0.00127	CcSEcCtD
Zidovudine—Leukopenia—Methotrexate—muscle cancer	0.000206	0.00127	CcSEcCtD
Zidovudine—ABCB1—testis—muscle cancer	0.000206	0.00358	CbGeAlD
Zidovudine—Chills—Doxorubicin—muscle cancer	0.000206	0.00127	CcSEcCtD
Zidovudine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.000202	0.00373	CbGpPWpGaD
Zidovudine—Cough—Methotrexate—muscle cancer	0.000201	0.00124	CcSEcCtD
Zidovudine—Mental disorder—Doxorubicin—muscle cancer	0.000201	0.00124	CcSEcCtD
Zidovudine—Convulsion—Methotrexate—muscle cancer	0.0002	0.00123	CcSEcCtD
Zidovudine—Vomiting—Etoposide—muscle cancer	0.0002	0.00123	CcSEcCtD
Zidovudine—Erythema—Doxorubicin—muscle cancer	0.0002	0.00123	CcSEcCtD
Zidovudine—Malnutrition—Doxorubicin—muscle cancer	0.0002	0.00123	CcSEcCtD
Zidovudine—Rash—Etoposide—muscle cancer	0.000198	0.00122	CcSEcCtD
Zidovudine—Dermatitis—Etoposide—muscle cancer	0.000198	0.00122	CcSEcCtD
Zidovudine—Headache—Etoposide—muscle cancer	0.000197	0.00121	CcSEcCtD
Zidovudine—Flatulence—Doxorubicin—muscle cancer	0.000197	0.00121	CcSEcCtD
Zidovudine—Myalgia—Methotrexate—muscle cancer	0.000196	0.00121	CcSEcCtD
Zidovudine—Chest pain—Methotrexate—muscle cancer	0.000196	0.00121	CcSEcCtD
Zidovudine—Arthralgia—Methotrexate—muscle cancer	0.000196	0.00121	CcSEcCtD
Zidovudine—Tension—Doxorubicin—muscle cancer	0.000196	0.00121	CcSEcCtD
Zidovudine—Dysgeusia—Doxorubicin—muscle cancer	0.000195	0.00121	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000195	0.0012	CcSEcCtD
Zidovudine—Discomfort—Methotrexate—muscle cancer	0.000194	0.0012	CcSEcCtD
Zidovudine—Nervousness—Doxorubicin—muscle cancer	0.000194	0.0012	CcSEcCtD
Zidovudine—Back pain—Doxorubicin—muscle cancer	0.000193	0.00119	CcSEcCtD
Zidovudine—Muscle spasms—Doxorubicin—muscle cancer	0.000192	0.00118	CcSEcCtD
Zidovudine—Confusional state—Methotrexate—muscle cancer	0.00019	0.00117	CcSEcCtD
Zidovudine—Anaphylactic shock—Methotrexate—muscle cancer	0.000188	0.00116	CcSEcCtD
Zidovudine—TK1—Metabolism—MED12—muscle cancer	0.000187	0.00345	CbGpPWpGaD
Zidovudine—Nausea—Etoposide—muscle cancer	0.000187	0.00115	CcSEcCtD
Zidovudine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000185	0.00114	CcSEcCtD
Zidovudine—Nervous system disorder—Methotrexate—muscle cancer	0.000184	0.00114	CcSEcCtD
Zidovudine—Anaemia—Doxorubicin—muscle cancer	0.000184	0.00114	CcSEcCtD
Zidovudine—Thrombocytopenia—Methotrexate—muscle cancer	0.000184	0.00114	CcSEcCtD
Zidovudine—TERT—Disease—ENO2—muscle cancer	0.000184	0.00339	CbGpPWpGaD
Zidovudine—Skin disorder—Methotrexate—muscle cancer	0.000183	0.00113	CcSEcCtD
Zidovudine—Hyperhidrosis—Methotrexate—muscle cancer	0.000182	0.00112	CcSEcCtD
Zidovudine—Malaise—Doxorubicin—muscle cancer	0.00018	0.00111	CcSEcCtD
Zidovudine—Vertigo—Doxorubicin—muscle cancer	0.000179	0.00111	CcSEcCtD
Zidovudine—Anorexia—Methotrexate—muscle cancer	0.000179	0.00111	CcSEcCtD
Zidovudine—Syncope—Doxorubicin—muscle cancer	0.000179	0.0011	CcSEcCtD
Zidovudine—Leukopenia—Doxorubicin—muscle cancer	0.000179	0.0011	CcSEcCtD
