nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Body temperature increased—Quinine—malaria	0.00507	0.00508	CcSEcCtD
Fenoldopam—Abdominal pain—Quinidine—malaria	0.00507	0.00508	CcSEcCtD
Fenoldopam—Constipation—Quinidine barbiturate—malaria	0.00495	0.00496	CcSEcCtD
Fenoldopam—Constipation—Pentoxifylline—malaria	0.00495	0.00495	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00474	0.00474	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Pentoxifylline—malaria	0.00473	0.00473	CcSEcCtD
Fenoldopam—Abdominal pain—Quinidine barbiturate—malaria	0.00458	0.00459	CcSEcCtD
Fenoldopam—Body temperature increased—Quinidine barbiturate—malaria	0.00458	0.00459	CcSEcCtD
Fenoldopam—Abdominal pain—Pentoxifylline—malaria	0.00457	0.00458	CcSEcCtD
Fenoldopam—Body temperature increased—Pentoxifylline—malaria	0.00457	0.00458	CcSEcCtD
Fenoldopam—Diarrhoea—Clindamycin—malaria	0.00448	0.00448	CcSEcCtD
Fenoldopam—Diarrhoea—Quinidine—malaria	0.00439	0.0044	CcSEcCtD
Fenoldopam—Diarrhoea—Quinine—malaria	0.00439	0.0044	CcSEcCtD
Fenoldopam—Dizziness—Clindamycin—malaria	0.00433	0.00433	CcSEcCtD
Fenoldopam—Vomiting—Dapsone—malaria	0.0043	0.00431	CcSEcCtD
Fenoldopam—Dizziness—Quinidine—malaria	0.00424	0.00425	CcSEcCtD
Fenoldopam—Dizziness—Quinine—malaria	0.00424	0.00425	CcSEcCtD
Fenoldopam—Headache—Dapsone—malaria	0.00424	0.00424	CcSEcCtD
Fenoldopam—Vomiting—Clindamycin—malaria	0.00416	0.00417	CcSEcCtD
Fenoldopam—Headache—Clindamycin—malaria	0.0041	0.0041	CcSEcCtD
Fenoldopam—Vomiting—Quinine—malaria	0.00408	0.00409	CcSEcCtD
Fenoldopam—Vomiting—Quinidine—malaria	0.00408	0.00409	CcSEcCtD
Fenoldopam—Headache—Quinine—malaria	0.00402	0.00403	CcSEcCtD
Fenoldopam—Headache—Quinidine—malaria	0.00402	0.00403	CcSEcCtD
Fenoldopam—Nausea—Dapsone—malaria	0.00402	0.00402	CcSEcCtD
Fenoldopam—Diarrhoea—Quinidine barbiturate—malaria	0.00396	0.00397	CcSEcCtD
Fenoldopam—Diarrhoea—Pentoxifylline—malaria	0.00396	0.00396	CcSEcCtD
Fenoldopam—Nausea—Clindamycin—malaria	0.00389	0.00389	CcSEcCtD
Fenoldopam—Dizziness—Quinidine barbiturate—malaria	0.00383	0.00384	CcSEcCtD
Fenoldopam—Dizziness—Pentoxifylline—malaria	0.00382	0.00383	CcSEcCtD
Fenoldopam—Nausea—Quinidine—malaria	0.00381	0.00382	CcSEcCtD
Fenoldopam—Nausea—Quinine—malaria	0.00381	0.00382	CcSEcCtD
Fenoldopam—Vomiting—Quinidine barbiturate—malaria	0.00368	0.00369	CcSEcCtD
Fenoldopam—Vomiting—Pentoxifylline—malaria	0.00368	0.00368	CcSEcCtD
Fenoldopam—Headache—Quinidine barbiturate—malaria	0.00363	0.00363	CcSEcCtD
Fenoldopam—Headache—Pentoxifylline—malaria	0.00362	0.00363	CcSEcCtD
Fenoldopam—Nausea—Quinidine barbiturate—malaria	0.00344	0.00345	CcSEcCtD
Fenoldopam—Nausea—Pentoxifylline—malaria	0.00344	0.00344	CcSEcCtD
Fenoldopam—DRD5—hematopoietic system—malaria	0.000174	0.146	CbGeAlD
Fenoldopam—ADRA1B—kidney—malaria	0.000117	0.098	CbGeAlD
Fenoldopam—ADRA2A—blood plasma—malaria	0.00011	0.0923	CbGeAlD
Fenoldopam—ADRA1A—hematopoietic system—malaria	8.02e-05	0.0671	CbGeAlD
Fenoldopam—DRD5—brain—malaria	7.16e-05	0.0599	CbGeAlD
Fenoldopam—ADRA2C—kidney—malaria	6.26e-05	0.0524	CbGeAlD
Fenoldopam—ADRA2A—hematopoietic system—malaria	6.1e-05	0.0511	CbGeAlD
Fenoldopam—ADRA1B—brain—malaria	5.87e-05	0.0491	CbGeAlD
Fenoldopam—ADRA1D—brain—malaria	5.74e-05	0.0481	CbGeAlD
Fenoldopam—DRD1—brain—malaria	5.47e-05	0.0458	CbGeAlD
Fenoldopam—ADRA1A—blood—malaria	5.31e-05	0.0445	CbGeAlD
Fenoldopam—ADRA2C—blood—malaria	5.06e-05	0.0424	CbGeAlD
Fenoldopam—ADRA1A—liver—malaria	4.15e-05	0.0348	CbGeAlD
Fenoldopam—ADRA2A—blood—malaria	4.04e-05	0.0338	CbGeAlD
Fenoldopam—ADRA2C—liver—malaria	3.96e-05	0.0331	CbGeAlD
Fenoldopam—ADRA1A—brain—malaria	3.3e-05	0.0276	CbGeAlD
Fenoldopam—DRD2—brain—malaria	3.23e-05	0.0271	CbGeAlD
Fenoldopam—ADRA2C—brain—malaria	3.14e-05	0.0263	CbGeAlD
Fenoldopam—ADRA2A—brain—malaria	2.51e-05	0.021	CbGeAlD
