nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC22A7—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000138	0.00682	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000132	0.00653	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000132	0.00653	CbGpPWpGaD
Glyburide—SLC15A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000131	0.00645	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GGCT—gestational diabetes	0.000127	0.00625	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GGCT—gestational diabetes	0.000127	0.00625	CbGpPWpGaD
Glyburide—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000125	0.00618	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000121	0.00596	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GLS2—gestational diabetes	0.000111	0.00546	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GLS2—gestational diabetes	0.000111	0.00546	CbGpPWpGaD
Glyburide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000107	0.00528	CbGpPWpGaD
Glyburide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000105	0.00521	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000103	0.00509	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.89e-05	0.00488	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.89e-05	0.00488	CbGpPWpGaD
Glyburide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.75e-05	0.00481	CbGpPWpGaD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	9.69e-05	0.00479	CbGpPWpGaD
Glyburide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.62e-05	0.00475	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	9.01e-05	0.00445	CbGpPWpGaD
Glyburide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.67e-05	0.00428	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	8.54e-05	0.00422	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—GGCT—gestational diabetes	7.96e-05	0.00393	CbGpPWpGaD
Glyburide—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	7.95e-05	0.00393	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—GCK—gestational diabetes	7.94e-05	0.00392	CbGpPWpGaD
Glyburide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.9e-05	0.0039	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GGCT—gestational diabetes	7.82e-05	0.00386	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GGCT—gestational diabetes	7.58e-05	0.00374	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—GCK—gestational diabetes	7.15e-05	0.00353	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—GCK—gestational diabetes	7.02e-05	0.00347	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GLS2—gestational diabetes	6.83e-05	0.00337	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	6.76e-05	0.00334	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.64e-05	0.00328	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GLS2—gestational diabetes	6.62e-05	0.00327	CbGpPWpGaD
Glyburide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	6.43e-05	0.00317	CbGpPWpGaD
Glyburide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	6.34e-05	0.00313	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GGCT—gestational diabetes	6.18e-05	0.00305	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—NAMPT—gestational diabetes	6.06e-05	0.00299	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—NAMPT—gestational diabetes	6.06e-05	0.00299	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GCK—gestational diabetes	6.02e-05	0.00297	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GCK—gestational diabetes	6.02e-05	0.00297	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	6.02e-05	0.00297	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GGCT—gestational diabetes	5.92e-05	0.00292	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GLS2—gestational diabetes	5.4e-05	0.00267	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	5.24e-05	0.00259	CbGpPWpGaD
Glyburide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.21e-05	0.00257	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GLS2—gestational diabetes	5.18e-05	0.00256	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GGCT—gestational diabetes	5.16e-05	0.00255	CbGpPWpGaD
Glyburide—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	5.04e-05	0.00249	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	4.93e-05	0.00243	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.83e-05	0.00238	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	4.77e-05	0.00236	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.72e-05	0.00233	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GGCT—gestational diabetes	4.64e-05	0.00229	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.63e-05	0.00229	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	4.6e-05	0.00227	CbGpPWpGaD
Glyburide—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	4.54e-05	0.00224	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GLS2—gestational diabetes	4.51e-05	0.00223	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—CYP19A1—gestational diabetes	4.4e-05	0.00217	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—CYP19A1—gestational diabetes	4.4e-05	0.00217	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	4.39e-05	0.00217	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	4.2e-05	0.00207	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	4.15e-05	0.00205	CbGpPWpGaD
Glyburide—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	4.14e-05	0.00204	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GGCT—gestational diabetes	4.08e-05	0.00202	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GLS2—gestational diabetes	4.06e-05	0.002	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.03e-05	0.00199	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	4.02e-05	0.00198	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—NAMPT—gestational diabetes	3.74e-05	0.00185	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GCK—gestational diabetes	3.72e-05	0.00184	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—NAMPT—gestational diabetes	3.63e-05	0.00179	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.63e-05	0.00179	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GCK—gestational diabetes	3.61e-05	0.00178	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—TNF—gestational diabetes	3.57e-05	0.00176	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GLS2—gestational diabetes	3.57e-05	0.00176	CbGpPWpGaD
Glyburide—ABCC1—Disease—RBP4—gestational diabetes	2.96e-05	0.00146	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—NAMPT—gestational diabetes	2.96e-05	0.00146	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GCK—gestational diabetes	2.94e-05	0.00145	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—NAMPT—gestational diabetes	2.84e-05	0.0014	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	2.84e-05	0.0014	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GCK—gestational diabetes	2.82e-05	0.00139	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	2.77e-05	0.00137	CbGpPWpGaD
Glyburide—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	2.73e-05	0.00135	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—CYP19A1—gestational diabetes	2.72e-05	0.00134	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TNF—gestational diabetes	2.71e-05	0.00134	CbGpPWpGaD
Glyburide—ABCC1—Disease—NAMPT—gestational diabetes	2.65e-05	0.00131	CbGpPWpGaD
Glyburide—ABCC1—Disease—GCK—gestational diabetes	2.64e-05	0.0013	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—CYP19A1—gestational diabetes	2.64e-05	0.0013	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	2.56e-05	0.00126	CbGpPWpGaD
Glyburide—ALB—Metabolism—GGCT—gestational diabetes	2.52e-05	0.00124	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—NAMPT—gestational diabetes	2.47e-05	0.00122	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GCK—gestational diabetes	2.45e-05	0.00121	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GGCT—gestational diabetes	2.26e-05	0.00112	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.24e-05	0.00111	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—NAMPT—gestational diabetes	2.22e-05	0.0011	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GCK—gestational diabetes	2.21e-05	0.00109	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GGCT—gestational diabetes	2.21e-05	0.00109	CbGpPWpGaD
Glyburide—ALB—Metabolism—GLS2—gestational diabetes	2.2e-05	0.00109	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	2.2e-05	0.00108	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—CYP19A1—gestational diabetes	2.15e-05	0.00106	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GGCT—gestational diabetes	2.06e-05	0.00102	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—CYP19A1—gestational diabetes	2.06e-05	0.00102	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GLS2—gestational diabetes	1.98e-05	0.000976	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.97e-05	0.000972	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—NAMPT—gestational diabetes	1.96e-05	0.000966	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GCK—gestational diabetes	1.94e-05	0.00096	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GLS2—gestational diabetes	1.93e-05	0.000953	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GLS2—gestational diabetes	1.8e-05	0.00089	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—CYP19A1—gestational diabetes	1.79e-05	0.000886	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.77e-05	0.000873	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—CYP19A1—gestational diabetes	1.62e-05	0.000797	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.61e-05	0.000796	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—CYP19A1—gestational diabetes	1.42e-05	0.000702	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GGCT—gestational diabetes	1.36e-05	0.000672	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.34e-05	0.00066	CbGpPWpGaD
Glyburide—ALB—Metabolism—NAMPT—gestational diabetes	1.21e-05	0.000596	CbGpPWpGaD
Glyburide—ALB—Metabolism—GCK—gestational diabetes	1.2e-05	0.000592	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GLS2—gestational diabetes	1.19e-05	0.000587	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—NAMPT—gestational diabetes	1.08e-05	0.000535	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GCK—gestational diabetes	1.08e-05	0.000532	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—NAMPT—gestational diabetes	1.06e-05	0.000522	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GCK—gestational diabetes	1.05e-05	0.000519	CbGpPWpGaD
Glyburide—ABCC1—Disease—FGF2—gestational diabetes	1.02e-05	0.000506	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—NAMPT—gestational diabetes	9.88e-06	0.000488	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GCK—gestational diabetes	9.82e-06	0.000485	CbGpPWpGaD
Glyburide—ALB—Metabolism—CYP19A1—gestational diabetes	8.77e-06	0.000433	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—CYP19A1—gestational diabetes	7.87e-06	0.000389	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—CYP19A1—gestational diabetes	7.68e-06	0.000379	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—CYP19A1—gestational diabetes	7.18e-06	0.000354	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—NAMPT—gestational diabetes	6.52e-06	0.000322	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GCK—gestational diabetes	6.47e-06	0.00032	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—CYP19A1—gestational diabetes	4.73e-06	0.000234	CbGpPWpGaD
