nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—RRM2—central nervous system—multiple sclerosis	0.000723	0.0138	CbGeAlD
Gallium nitrate—TF—cerebellum—multiple sclerosis	0.000716	0.0137	CbGeAlD
Gallium nitrate—Neoplasm malignant—Azathioprine—multiple sclerosis	0.000696	0.0205	CcSEcCtD
Gallium nitrate—Blindness—Triamcinolone—multiple sclerosis	0.000654	0.0193	CcSEcCtD
Gallium nitrate—Blindness—Methylprednisolone—multiple sclerosis	0.000653	0.0192	CcSEcCtD
Gallium nitrate—IL1B—brain—multiple sclerosis	0.000652	0.0125	CbGeAlD
Gallium nitrate—Optic neuritis—Prednisolone—multiple sclerosis	0.000641	0.0189	CcSEcCtD
Gallium nitrate—Blindness—Dexamethasone—multiple sclerosis	0.000594	0.0175	CcSEcCtD
Gallium nitrate—Blindness—Betamethasone—multiple sclerosis	0.000594	0.0175	CcSEcCtD
Gallium nitrate—Optic neuritis—Triamcinolone—multiple sclerosis	0.000589	0.0174	CcSEcCtD
Gallium nitrate—Optic neuritis—Methylprednisolone—multiple sclerosis	0.000588	0.0173	CcSEcCtD
Gallium nitrate—Rales—Methotrexate—multiple sclerosis	0.000583	0.0172	CcSEcCtD
Gallium nitrate—TF—brain—multiple sclerosis	0.000581	0.0111	CbGeAlD
Gallium nitrate—Renal failure acute—Cladribine—multiple sclerosis	0.000574	0.0169	CcSEcCtD
Gallium nitrate—RRM2—brain—multiple sclerosis	0.000574	0.011	CbGeAlD
Gallium nitrate—Lethargy—Cladribine—multiple sclerosis	0.000541	0.0159	CcSEcCtD
Gallium nitrate—Optic neuritis—Betamethasone—multiple sclerosis	0.000534	0.0157	CcSEcCtD
Gallium nitrate—Optic neuritis—Dexamethasone—multiple sclerosis	0.000534	0.0157	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Mitoxantrone—multiple sclerosis	0.000525	0.0155	CcSEcCtD
Gallium nitrate—Lung infiltration—Methotrexate—multiple sclerosis	0.00051	0.015	CcSEcCtD
Gallium nitrate—Leukopenia—Fingolimod—multiple sclerosis	0.000504	0.0149	CcSEcCtD
Gallium nitrate—Optic neuritis—Prednisone—multiple sclerosis	0.000465	0.0137	CcSEcCtD
Gallium nitrate—Paraesthesia—Fingolimod—multiple sclerosis	0.000413	0.0122	CcSEcCtD
Gallium nitrate—Dyspnoea—Fingolimod—multiple sclerosis	0.00041	0.0121	CcSEcCtD
Gallium nitrate—Renal failure acute—Mitoxantrone—multiple sclerosis	0.000378	0.0111	CcSEcCtD
Gallium nitrate—Encephalopathy—Methotrexate—multiple sclerosis	0.000373	0.011	CcSEcCtD
Gallium nitrate—Oedema peripheral—Cladribine—multiple sclerosis	0.000361	0.0106	CcSEcCtD
Gallium nitrate—Pruritus—Fingolimod—multiple sclerosis	0.000325	0.00958	CcSEcCtD
Gallium nitrate—Erythema—Cladribine—multiple sclerosis	0.000319	0.00941	CcSEcCtD
Gallium nitrate—Diarrhoea—Fingolimod—multiple sclerosis	0.000315	0.00927	CcSEcCtD
Gallium nitrate—Pleural effusion—Methotrexate—multiple sclerosis	0.000312	0.0092	CcSEcCtD
Gallium nitrate—Anaemia—Cladribine—multiple sclerosis	0.000295	0.0087	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Betamethasone—multiple sclerosis	0.000267	0.0734	CbGdCrCtD
Gallium nitrate—IL1B—Methylprednisolone—Dexamethasone—multiple sclerosis	0.000267	0.0734	CbGdCrCtD
Gallium nitrate—Confusional state—Cladribine—multiple sclerosis	0.000263	0.00774	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Triamcinolone—multiple sclerosis	0.000261	0.0717	CbGdCrCtD
Gallium nitrate—Tachycardia—Cladribine—multiple sclerosis	0.000254	0.00749	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisone—multiple sclerosis	0.000248	0.068	CbGdCrCtD
Gallium nitrate—Lethargy—Betamethasone—multiple sclerosis	0.000244	0.00717	CcSEcCtD
Gallium nitrate—Lethargy—Dexamethasone—multiple sclerosis	0.000244	0.00717	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisolone—multiple sclerosis	0.000242	0.0664	CbGdCrCtD
Gallium nitrate—Anaemia—Azathioprine—multiple sclerosis	0.00024	0.00707	CcSEcCtD
Gallium nitrate—Paraesthesia—Cladribine—multiple sclerosis	0.000234	0.00689	CcSEcCtD
Gallium nitrate—Leukopenia—Azathioprine—multiple sclerosis	0.000232	0.00685	CcSEcCtD
Gallium nitrate—Dyspnoea—Cladribine—multiple sclerosis	0.000232	0.00685	CcSEcCtD
Gallium nitrate—Constipation—Cladribine—multiple sclerosis	0.000223	0.00657	CcSEcCtD
Gallium nitrate—Coma—Methotrexate—multiple sclerosis	0.000219	0.00644	CcSEcCtD
Gallium nitrate—Feeling abnormal—Cladribine—multiple sclerosis	0.000215	0.00633	CcSEcCtD
Gallium nitrate—Lethargy—Prednisone—multiple sclerosis	0.000212	0.00625	CcSEcCtD
Gallium nitrate—Erythema—Mitoxantrone—multiple sclerosis	0.00021	0.00618	CcSEcCtD
Gallium nitrate—Body temperature increased—Cladribine—multiple sclerosis	0.000206	0.00607	CcSEcCtD
Gallium nitrate—Anaemia—Mitoxantrone—multiple sclerosis	0.000194	0.00572	CcSEcCtD
Gallium nitrate—Hypersensitivity—Cladribine—multiple sclerosis	0.000192	0.00566	CcSEcCtD
Gallium nitrate—Renal failure acute—Methotrexate—multiple sclerosis	0.000188	0.00554	CcSEcCtD
Gallium nitrate—Leukopenia—Mitoxantrone—multiple sclerosis	0.000188	0.00554	CcSEcCtD
Gallium nitrate—Pruritus—Cladribine—multiple sclerosis	0.000184	0.00543	CcSEcCtD
Gallium nitrate—Hallucination—Methylprednisolone—multiple sclerosis	0.000181	0.00532	CcSEcCtD
Gallium nitrate—Diarrhoea—Cladribine—multiple sclerosis	0.000178	0.00525	CcSEcCtD
Gallium nitrate—Lethargy—Methotrexate—multiple sclerosis	0.000177	0.00522	CcSEcCtD
Gallium nitrate—Feeling abnormal—Azathioprine—multiple sclerosis	0.000175	0.00514	CcSEcCtD
Gallium nitrate—Confusional state—Mitoxantrone—multiple sclerosis	0.000173	0.00509	CcSEcCtD
Gallium nitrate—Erythema—Prednisolone—multiple sclerosis	0.000172	0.00507	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Methylprednisolone—multiple sclerosis	0.000168	0.0462	CbGdCrCtD
Gallium nitrate—Body temperature increased—Azathioprine—multiple sclerosis	0.000168	0.00494	CcSEcCtD
Gallium nitrate—Tachycardia—Mitoxantrone—multiple sclerosis	0.000167	0.00493	CcSEcCtD
Gallium nitrate—TF—Hemostasis—PLEK—multiple sclerosis	0.000166	0.00164	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—multiple sclerosis	0.000166	0.00164	CbGpPWpGaD
Gallium nitrate—Vomiting—Cladribine—multiple sclerosis	0.000166	0.00488	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—MX1—multiple sclerosis	0.000165	0.00163	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ALB—multiple sclerosis	0.000165	0.00163	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Dexamethasone—multiple sclerosis	0.000165	0.0455	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Betamethasone—multiple sclerosis	0.000165	0.0455	CbGdCrCtD
Gallium nitrate—IL1B—Allograft Rejection—CD80—multiple sclerosis	0.000165	0.00163	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL10—multiple sclerosis	0.000165	0.00163	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GPC5—multiple sclerosis	0.000165	0.00162	CbGpPWpGaD
Gallium nitrate—Rash—Cladribine—multiple sclerosis	0.000164	0.00484	CcSEcCtD
Gallium nitrate—Hallucination—Betamethasone—multiple sclerosis	0.000164	0.00484	CcSEcCtD
Gallium nitrate—Hallucination—Dexamethasone—multiple sclerosis	0.000164	0.00484	CcSEcCtD
Gallium nitrate—Dermatitis—Cladribine—multiple sclerosis	0.000164	0.00484	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—multiple sclerosis	0.000163	0.00161	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Triamcinolone—multiple sclerosis	0.000162	0.0444	CbGdCrCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—multiple sclerosis	0.000161	0.00159	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DRA—multiple sclerosis	0.00016	0.00158	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—STAT3—multiple sclerosis	0.000159	0.00157	CbGpPWpGaD
Gallium nitrate—Erythema—Triamcinolone—multiple sclerosis	0.000158	0.00467	CcSEcCtD
Gallium nitrate—Erythema—Methylprednisolone—multiple sclerosis	0.000158	0.00466	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000158	0.00155	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—multiple sclerosis	0.000157	0.00155	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL4—multiple sclerosis	0.000157	0.00155	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LINGO1—multiple sclerosis	0.000157	0.00154	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Azathioprine—multiple sclerosis	0.000156	0.0046	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—multiple sclerosis	0.000155	0.00153	CbGpPWpGaD
Gallium nitrate—Nausea—Cladribine—multiple sclerosis	0.000155	0.00456	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2RA—multiple sclerosis	0.000154	0.00152	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000154	0.00453	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—MAPK1—multiple sclerosis	0.000154	0.00152	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Prednisone—multiple sclerosis	0.000153	0.0422	CbGdCrCtD
Gallium nitrate—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000153	0.0045	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NOD1—multiple sclerosis	0.000151	0.00149	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—multiple sclerosis	0.000151	0.00149	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Prednisolone—multiple sclerosis	0.00015	0.0412	CbGdCrCtD
Gallium nitrate—Constipation—Mitoxantrone—multiple sclerosis	0.000147	0.00432	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR4—multiple sclerosis	0.000146	0.00144	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Azathioprine—multiple sclerosis	0.000145	0.00427	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—multiple sclerosis	0.000145	0.00143	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—MAPK1—multiple sclerosis	0.000145	0.00142	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD86—multiple sclerosis	0.000144	0.00142	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000144	0.00142	CbGpPWpGaD
Gallium nitrate—Erythema—Dexamethasone—multiple sclerosis	0.000144	0.00423	CcSEcCtD
Gallium nitrate—Erythema—Betamethasone—multiple sclerosis	0.000144	0.00423	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IRF5—multiple sclerosis	0.000143	0.00141	CbGpPWpGaD
Gallium nitrate—Hallucination—Prednisone—multiple sclerosis	0.000143	0.00421	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CCL5—multiple sclerosis	0.000142	0.0014	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000141	0.00416	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000141	0.00139	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.00014	0.00138	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MAPK1—multiple sclerosis	0.000138	0.00136	CbGpPWpGaD
Gallium nitrate—Tachycardia—Prednisolone—multiple sclerosis	0.000137	0.00404	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IRF8—multiple sclerosis	0.000137	0.00135	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-G—multiple sclerosis	0.000137	0.00135	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TAGAP—multiple sclerosis	0.000136	0.00134	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000135	0.00399	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.000135	0.00133	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CD80—multiple sclerosis	0.000135	0.00133	CbGpPWpGaD
Gallium nitrate—Vomiting—Azathioprine—multiple sclerosis	0.000135	0.00397	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—IL2—multiple sclerosis	0.000134	0.00132	CbGpPWpGaD
Gallium nitrate—Rash—Azathioprine—multiple sclerosis	0.000134	0.00394	CcSEcCtD
Gallium nitrate—Dermatitis—Azathioprine—multiple sclerosis	0.000134	0.00393	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—SPP1—multiple sclerosis	0.000132	0.0013	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000131	0.00129	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—multiple sclerosis	0.000131	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—multiple sclerosis	0.000131	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.00013	0.00129	CbGpPWpGaD
Gallium nitrate—Confusional state—Methylprednisolone—multiple sclerosis	0.00013	0.00383	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—TLR4—multiple sclerosis	0.00013	0.00128	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.000129	0.00127	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BDNF—multiple sclerosis	0.000127	0.00125	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000126	0.00372	CcSEcCtD
Gallium nitrate—Paraesthesia—Prednisolone—multiple sclerosis	0.000126	0.00372	CcSEcCtD
Gallium nitrate—Tachycardia—Triamcinolone—multiple sclerosis	0.000126	0.00372	CcSEcCtD
Gallium nitrate—Nausea—Azathioprine—multiple sclerosis	0.000126	0.00371	CcSEcCtD
Gallium nitrate—Tachycardia—Methylprednisolone—multiple sclerosis	0.000126	0.00371	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—multiple sclerosis	0.000125	0.00123	CbGpPWpGaD
Gallium nitrate—Erythema—Prednisone—multiple sclerosis	0.000125	0.00369	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—ICAM1—multiple sclerosis	0.000125	0.00123	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—STAT3—multiple sclerosis	0.000122	0.0012	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.00012	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.00012	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—MAPK1—multiple sclerosis	0.000119	0.00117	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—S1PR1—multiple sclerosis	0.000119	0.00117	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—multiple sclerosis	0.000118	0.00116	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—multiple sclerosis	0.000118	0.00116	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000117	0.00345	CcSEcCtD
Gallium nitrate—TF—Hemostasis—SELE—multiple sclerosis	0.000117	0.00115	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2—multiple sclerosis	0.000116	0.00114	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Triamcinolone—multiple sclerosis	0.000116	0.00342	CcSEcCtD
Gallium nitrate—Feeling abnormal—Prednisolone—multiple sclerosis	0.000116	0.00341	CcSEcCtD
Gallium nitrate—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000116	0.00341	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—TGFB1—multiple sclerosis	0.000116	0.00114	CbGpPWpGaD
Gallium nitrate—Anaemia—Prednisone—multiple sclerosis	0.000116	0.00341	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GPC5—multiple sclerosis	0.000115	0.00114	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Triamcinolone—multiple sclerosis	0.000115	0.00339	CcSEcCtD
Gallium nitrate—Tachycardia—Betamethasone—multiple sclerosis	0.000114	0.00337	CcSEcCtD
Gallium nitrate—Tachycardia—Dexamethasone—multiple sclerosis	0.000114	0.00337	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR4—multiple sclerosis	0.000114	0.00112	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—multiple sclerosis	0.000114	0.00112	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000114	0.00112	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	0.000112	0.00111	CbGpPWpGaD
Gallium nitrate—IL1B—Budesonide—Methylprednisolone—multiple sclerosis	0.000112	0.0308	CbGdCrCtD
Gallium nitrate—Tinnitus—Methotrexate—multiple sclerosis	0.000112	0.0033	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CCL2—multiple sclerosis	0.000112	0.0011	CbGpPWpGaD
Gallium nitrate—IL1B—Budesonide—Betamethasone—multiple sclerosis	0.00011	0.0304	CbGdCrCtD
Gallium nitrate—IL1B—Budesonide—Dexamethasone—multiple sclerosis	0.00011	0.0304	CbGdCrCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—multiple sclerosis	0.00011	0.00109	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DPB1—multiple sclerosis	0.00011	0.00108	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FAS—multiple sclerosis	0.000109	0.00107	CbGpPWpGaD
Gallium nitrate—Vomiting—Mitoxantrone—multiple sclerosis	0.000109	0.00321	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—TYK2—multiple sclerosis	0.000109	0.00107	CbGpPWpGaD
Gallium nitrate—Rash—Mitoxantrone—multiple sclerosis	0.000108	0.00318	CcSEcCtD
Gallium nitrate—Dermatitis—Mitoxantrone—multiple sclerosis	0.000108	0.00318	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Triamcinolone—multiple sclerosis	0.000108	0.0297	CbGdCrCtD
Gallium nitrate—ATP6V1B2—Disease—RPL5—multiple sclerosis	0.000107	0.00106	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000107	0.00314	CcSEcCtD
Gallium nitrate—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000106	0.00313	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—multiple sclerosis	0.000106	0.00104	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Dexamethasone—multiple sclerosis	0.000105	0.0031	CcSEcCtD
Gallium nitrate—Paraesthesia—Betamethasone—multiple sclerosis	0.000105	0.0031	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD80—multiple sclerosis	0.000105	0.00104	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNB1—multiple sclerosis	0.000105	0.00103	CbGpPWpGaD
Gallium nitrate—Erythema—Methotrexate—multiple sclerosis	0.000105	0.00308	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IFNG—multiple sclerosis	0.000104	0.00103	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Prednisolone—multiple sclerosis	0.000104	0.00305	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—SLC11A1—multiple sclerosis	0.000103	0.00101	CbGpPWpGaD
Gallium nitrate—IL1B—Budesonide—Prednisone—multiple sclerosis	0.000102	0.0282	CbGdCrCtD
Gallium nitrate—Body temperature increased—Triamcinolone—multiple sclerosis	0.000102	0.00301	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—STAT3—multiple sclerosis	0.000102	0.001	CbGpPWpGaD
Gallium nitrate—Nausea—Mitoxantrone—multiple sclerosis	0.000102	0.003	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RGS1—multiple sclerosis	0.000101	0.000994	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000101	0.000991	CbGpPWpGaD
Gallium nitrate—IL1B—Budesonide—Prednisolone—multiple sclerosis	0.0001	0.0275	CbGdCrCtD
Gallium nitrate—Tachycardia—Prednisone—multiple sclerosis	9.97e-05	0.00294	CcSEcCtD
Gallium nitrate—RRM2—E2F transcription factor network—MYC—multiple sclerosis	9.85e-05	0.000971	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—multiple sclerosis	9.77e-05	0.000963	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—multiple sclerosis	9.69e-05	0.000955	CbGpPWpGaD
Gallium nitrate—Anaemia—Methotrexate—multiple sclerosis	9.67e-05	0.00285	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dexamethasone—multiple sclerosis	9.67e-05	0.00285	CcSEcCtD
Gallium nitrate—Feeling abnormal—Betamethasone—multiple sclerosis	9.67e-05	0.00285	CcSEcCtD
Gallium nitrate—RRM2—Azacitidine—Cladribine—multiple sclerosis	9.64e-05	0.0265	CbGdCrCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GPR65—multiple sclerosis	9.56e-05	0.000942	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Triamcinolone—multiple sclerosis	9.52e-05	0.00281	CcSEcCtD
Gallium nitrate—Hypersensitivity—Methylprednisolone—multiple sclerosis	9.5e-05	0.0028	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—IFNG—multiple sclerosis	9.48e-05	0.000934	CbGpPWpGaD
Gallium nitrate—Leukopenia—Methotrexate—multiple sclerosis	9.36e-05	0.00276	CcSEcCtD
Gallium nitrate—Body temperature increased—Betamethasone—multiple sclerosis	9.27e-05	0.00273	CcSEcCtD
Gallium nitrate—Body temperature increased—Dexamethasone—multiple sclerosis	9.27e-05	0.00273	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—SRM—multiple sclerosis	9.27e-05	0.000913	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—MAPK1—multiple sclerosis	9.26e-05	0.000913	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Prednisone—multiple sclerosis	9.17e-05	0.0027	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—VCAM1—multiple sclerosis	9.17e-05	0.000904	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DQA1—multiple sclerosis	9.15e-05	0.000901	CbGpPWpGaD
Gallium nitrate—Pruritus—Triamcinolone—multiple sclerosis	9.15e-05	0.00269	CcSEcCtD
Gallium nitrate—Pruritus—Methylprednisolone—multiple sclerosis	9.13e-05	0.00269	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—multiple sclerosis	9.06e-05	0.000893	CbGpPWpGaD
