nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—gonad—chronic kidney failure	0.000916	0.0134	CbGeAlD
Aminohippurate—SLC22A7—digestive system—chronic kidney failure	0.000903	0.0132	CbGeAlD
Aminohippurate—SLC16A1—renal system—chronic kidney failure	0.000841	0.0123	CbGeAlD
Aminohippurate—SLC16A1—cardiovascular system—chronic kidney failure	0.000831	0.0122	CbGeAlD
Aminohippurate—SLCO1B1—renal system—chronic kidney failure	0.000819	0.012	CbGeAlD
Aminohippurate—SLC16A1—kidney—chronic kidney failure	0.000813	0.0119	CbGeAlD
Aminohippurate—SLC22A2—digestive system—chronic kidney failure	0.000803	0.0118	CbGeAlD
Aminohippurate—SLC22A4—nephron tubule—chronic kidney failure	0.000799	0.0117	CbGeAlD
Aminohippurate—SLCO3A1—blood—chronic kidney failure	0.000798	0.0117	CbGeAlD
Aminohippurate—SLCO1B1—kidney—chronic kidney failure	0.000791	0.0116	CbGeAlD
Aminohippurate—SLC16A1—gonad—chronic kidney failure	0.000755	0.0111	CbGeAlD
Aminohippurate—SLC22A4—renal system—chronic kidney failure	0.000727	0.0107	CbGeAlD
Aminohippurate—SLC22A4—kidney—chronic kidney failure	0.000702	0.0103	CbGeAlD
Aminohippurate—SLC22A8—nephron tubule—chronic kidney failure	0.0007	0.0103	CbGeAlD
Aminohippurate—SLC22A1—renal system—chronic kidney failure	0.000692	0.0102	CbGeAlD
Aminohippurate—SLC16A1—digestive system—chronic kidney failure	0.00069	0.0101	CbGeAlD
Aminohippurate—SLC22A4—cortex of kidney—chronic kidney failure	0.000684	0.01	CbGeAlD
Aminohippurate—ABCC2—nephron tubule—chronic kidney failure	0.000683	0.01	CbGeAlD
Aminohippurate—SLCO1B1—digestive system—chronic kidney failure	0.000671	0.00985	CbGeAlD
Aminohippurate—SLC22A1—kidney—chronic kidney failure	0.000669	0.00982	CbGeAlD
Aminohippurate—SLCO1A2—renal system—chronic kidney failure	0.000666	0.00978	CbGeAlD
Aminohippurate—SLCO1A2—kidney—chronic kidney failure	0.000644	0.00945	CbGeAlD
Aminohippurate—SLCO1B1—blood—chronic kidney failure	0.00064	0.00939	CbGeAlD
Aminohippurate—SLC22A8—renal system—chronic kidney failure	0.000636	0.00933	CbGeAlD
Aminohippurate—ABCC2—renal system—chronic kidney failure	0.000621	0.00911	CbGeAlD
Aminohippurate—SLC22A8—kidney—chronic kidney failure	0.000615	0.00902	CbGeAlD
Aminohippurate—Bromfenac—PTGS1—chronic kidney failure	0.000609	0.09	CrCbGaD
Aminohippurate—ABCC2—kidney—chronic kidney failure	0.0006	0.0088	CbGeAlD
Aminohippurate—SLC22A8—cortex of kidney—chronic kidney failure	0.000599	0.00879	CbGeAlD
Aminohippurate—SLC22A4—digestive system—chronic kidney failure	0.000596	0.00875	CbGeAlD
Aminohippurate—Procainamide—SLC22A2—chronic kidney failure	0.00059	0.0872	CrCbGaD
Aminohippurate—ABCC2—cortex of kidney—chronic kidney failure	0.000584	0.00857	CbGeAlD
Aminohippurate—SLC22A4—blood—chronic kidney failure	0.000568	0.00833	CbGeAlD
Aminohippurate—Balsalazide—PTGS1—chronic kidney failure	0.000566	0.0837	CrCbGaD
Aminohippurate—SLCO1A2—digestive system—chronic kidney failure	0.000546	0.00802	CbGeAlD
Aminohippurate—SLC22A1—blood—chronic kidney failure	0.000541	0.00793	CbGeAlD
Aminohippurate—ABCC1—urethra—chronic kidney failure	0.000537	0.00788	CbGeAlD
Aminohippurate—SLC22A5—nephron tubule—chronic kidney failure	0.000529	0.00776	CbGeAlD
Aminohippurate—ABCC1—cortex of kidney—chronic kidney failure	0.000515	0.00755	CbGeAlD
Aminohippurate—ABCC2—digestive system—chronic kidney failure	0.000509	0.00747	CbGeAlD
Aminohippurate—SLC22A8—blood—chronic kidney failure	0.000497	0.00729	CbGeAlD
Aminohippurate—ABCC2—blood—chronic kidney failure	0.000485	0.00712	CbGeAlD
Aminohippurate—SLC22A5—renal system—chronic kidney failure	0.000481	0.00706	CbGeAlD
Aminohippurate—ABCB1—blood plasma—chronic kidney failure	0.000476	0.00699	CbGeAlD
Aminohippurate—SLC22A5—urethra—chronic kidney failure	0.000472	0.00693	CbGeAlD
Aminohippurate—Fenbufen—PTGS1—chronic kidney failure	0.000471	0.0696	CrCbGaD
Aminohippurate—SLC22A5—kidney—chronic kidney failure	0.000465	0.00682	CbGeAlD
Aminohippurate—SLC22A5—cortex of kidney—chronic kidney failure	0.000453	0.00664	CbGeAlD
Aminohippurate—ABCC1—blood—chronic kidney failure	0.000427	0.00627	CbGeAlD
Aminohippurate—Tolmetin—PTGS1—chronic kidney failure	0.000409	0.0605	CrCbGaD
Aminohippurate—SLC22A5—digestive system—chronic kidney failure	0.000394	0.00579	CbGeAlD
Aminohippurate—SLC22A5—blood—chronic kidney failure	0.000376	0.00551	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—chronic kidney failure	0.000348	0.0515	CrCbGaD
Aminohippurate—Balsalazide—PTGS2—chronic kidney failure	0.000324	0.0478	CrCbGaD
Aminohippurate—Bezafibrate—CYP1A1—chronic kidney failure	0.000308	0.0455	CrCbGaD
Aminohippurate—Fenbufen—PTGS2—chronic kidney failure	0.000269	0.0398	CrCbGaD
Aminohippurate—ABCB1—nephron tubule—chronic kidney failure	0.000245	0.0036	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—chronic kidney failure	0.000234	0.0346	CrCbGaD
Aminohippurate—ABCB1—renal system—chronic kidney failure	0.000223	0.00327	CbGeAlD
Aminohippurate—Sulfanilamide—CYP2C19—chronic kidney failure	0.000223	0.0329	CrCbGaD
Aminohippurate—ABCB1—cardiovascular system—chronic kidney failure	0.00022	0.00324	CbGeAlD
Aminohippurate—ABCB1—urethra—chronic kidney failure	0.000219	0.00322	CbGeAlD
Aminohippurate—ABCB1—kidney—chronic kidney failure	0.000216	0.00317	CbGeAlD
Aminohippurate—ABCB1—cortex of kidney—chronic kidney failure	0.00021	0.00308	CbGeAlD
Aminohippurate—ABCB1—gonad—chronic kidney failure	0.0002	0.00294	CbGeAlD
Aminohippurate—Bezafibrate—CYP3A4—chronic kidney failure	0.000197	0.0291	CrCbGaD
Aminohippurate—ABCB1—digestive system—chronic kidney failure	0.000183	0.00269	CbGeAlD
Aminohippurate—ABCB1—blood—chronic kidney failure	0.000174	0.00256	CbGeAlD
Aminohippurate—Benzocaine—ABCB1—chronic kidney failure	0.000158	0.0234	CrCbGaD
Aminohippurate—Sulfanilamide—CYP3A4—chronic kidney failure	0.000142	0.0209	CrCbGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.47e-05	0.00018	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	2.46e-05	0.00018	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	2.46e-05	0.00018	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.46e-05	0.000179	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYP3A4—chronic kidney failure	2.45e-05	0.000179	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CST3—chronic kidney failure	2.45e-05	0.000178	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FGF23—chronic kidney failure	2.45e-05	0.000178	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LCAT—chronic kidney failure	2.44e-05	0.000178	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GCKR—chronic kidney failure	2.43e-05	0.000177	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ABCC3—chronic kidney failure	2.43e-05	0.000177	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.42e-05	0.000177	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ABCA1—chronic kidney failure	2.41e-05	0.000176	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—DDC—chronic kidney failure	2.41e-05	0.000176	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	2.39e-05	0.000174	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—LPIN1—chronic kidney failure	2.37e-05	0.000173	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.37e-05	0.000173	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—TNF—chronic kidney failure	2.36e-05	0.000172	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	2.36e-05	0.000172	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	2.34e-05	0.00017	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	2.34e-05	0.00017	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PRKD1—chronic kidney failure	2.34e-05	0.00017	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.33e-05	0.00017	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—LRP2—chronic kidney failure	2.33e-05	0.00017	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP2C18—chronic kidney failure	2.33e-05	0.00017	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.32e-05	0.000169	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GCKR—chronic kidney failure	2.31e-05	0.000168	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	2.31e-05	0.000168	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.3e-05	0.000167	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.28e-05	0.000166	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	2.26e-05	0.000165	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.24e-05	0.000164	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—DDC—chronic kidney failure	2.24e-05	0.000164	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—FABP1—chronic kidney failure	2.22e-05	0.000162	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.22e-05	0.000162	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.22e-05	0.000162	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—LRP2—chronic kidney failure	2.21e-05	0.000161	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	2.21e-05	0.000161	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.21e-05	0.000161	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CPT1A—chronic kidney failure	2.2e-05	0.00016	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SREBF2—chronic kidney failure	2.19e-05	0.00016	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	2.18e-05	0.000159	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PRKD1—chronic kidney failure	2.18e-05	0.000159	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	2.18e-05	0.000159	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—LIPC—chronic kidney failure	2.14e-05	0.000156	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP2C19—chronic kidney failure	2.14e-05	0.000156	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.14e-05	0.000156	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NCF1—chronic kidney failure	2.13e-05	0.000155	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.11e-05	0.000154	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GCKR—chronic kidney failure	2.11e-05	0.000154	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ABCC3—chronic kidney failure	2.11e-05	0.000154	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—VEGFA—chronic kidney failure	2.11e-05	0.000154	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.11e-05	0.000154	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GATM—chronic kidney failure	2.11e-05	0.000154	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—AGXT—chronic kidney failure	2.11e-05	0.000154	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	2.08e-05	0.000152	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—LPIN1—chronic kidney failure	2.07e-05	0.000151	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.06e-05	0.000151	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CAT—chronic kidney failure	2.04e-05	0.000149	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SREBF2—chronic kidney failure	2.04e-05	0.000149	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—LRP2—chronic kidney failure	2.03e-05	0.000148	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	2.03e-05	0.000148	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CYBA—chronic kidney failure	2e-05	0.000146	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ABCB1—chronic kidney failure	1.99e-05	0.000145	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SCARB1—chronic kidney failure	1.98e-05	0.000144	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CPT1A—chronic kidney failure	1.98e-05	0.000144	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ABCC3—chronic kidney failure	1.97e-05	0.000144	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GCKR—chronic kidney failure	1.97e-05	0.000144	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FASN—chronic kidney failure	1.97e-05	0.000143	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PTGS1—chronic kidney failure	1.96e-05	0.000143	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TGFB1—chronic kidney failure	1.94e-05	0.000141	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.93e-05	0.000141	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP2C19—chronic kidney failure	1.93e-05	0.000141	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—LIPC—chronic kidney failure	1.93e-05	0.000141	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LPIN1—chronic kidney failure	1.93e-05	0.000141	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.93e-05	0.000141	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ACAT1—chronic kidney failure	1.93e-05	0.000141	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SREBF1—chronic kidney failure	1.92e-05	0.00014	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.9e-05	0.000139	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—LPL—chronic kidney failure	1.89e-05	0.000138	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LRP2—chronic kidney failure	1.89e-05	0.000138	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	1.89e-05	0.000138	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	1.88e-05	0.000137	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	1.87e-05	0.000136	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NOS1—chronic kidney failure	1.84e-05	0.000134	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.83e-05	0.000134	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—LIPC—chronic kidney failure	1.83e-05	0.000134	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	1.83e-05	0.000134	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—FASN—chronic kidney failure	1.83e-05	0.000133	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYP1A1—chronic kidney failure	1.83e-05	0.000133	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.81e-05	0.000132	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.8e-05	0.000131	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—KRAS—chronic kidney failure	1.8e-05	0.000131	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—MLXIPL—chronic kidney failure	1.79e-05	0.000131	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SCARB1—chronic kidney failure	1.78e-05	0.00013	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PTGS1—chronic kidney failure	1.76e-05	0.000129	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HBEGF—chronic kidney failure	1.76e-05	0.000128	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.73e-05	0.000126	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SREBF1—chronic kidney failure	1.73e-05	0.000126	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	1.73e-05	0.000126	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CPT1A—chronic kidney failure	1.72e-05	0.000126	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.72e-05	0.000126	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MTHFR—chronic kidney failure	1.7e-05	0.000124	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	1.69e-05	0.000124	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	1.69e-05	0.000123	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.69e-05	0.000123	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—HMGCR—chronic kidney failure	1.68e-05	0.000123	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	1.68e-05	0.000122	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—LIPC—chronic kidney failure	1.68e-05	0.000122	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	1.68e-05	0.000122	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARA—chronic kidney failure	1.67e-05	0.000122	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.67e-05	0.000122	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	1.67e-05	0.000122	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.65e-05	0.00012	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.65e-05	0.00012	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—FASN—chronic kidney failure	1.65e-05	0.00012	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	1.64e-05	0.00012	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—SLC22A2—chronic kidney failure	1.64e-05	0.00012	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CPT1A—chronic kidney failure	1.61e-05	0.000117	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	1.6e-05	0.000117	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.57e-05	0.000114	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LIPC—chronic kidney failure	1.56e-05	0.000114	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	1.56e-05	0.000114	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—FASN—chronic kidney failure	1.56e-05	0.000114	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SCARB1—chronic kidney failure	1.55e-05	0.000113	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PTGS1—chronic kidney failure	1.54e-05	0.000112	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP3A4—chronic kidney failure	1.52e-05	0.000111	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.52e-05	0.000111	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.52e-05	0.000111	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SREBF1—chronic kidney failure	1.51e-05	0.00011	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.5e-05	0.000109	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ABCA1—chronic kidney failure	1.5e-05	0.000109	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.49e-05	0.000109	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—HMGCR—chronic kidney failure	1.46e-05	0.000107	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ARG2—chronic kidney failure	1.46e-05	0.000107	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	1.45e-05	0.000106	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SCARB1—chronic kidney failure	1.45e-05	0.000105	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.44e-05	0.000105	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.44e-05	0.000105	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—FASN—chronic kidney failure	1.43e-05	0.000105	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—LCAT—chronic kidney failure	1.43e-05	0.000104	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PTGS1—chronic kidney failure	1.43e-05	0.000104	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	1.42e-05	0.000104	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CAT—chronic kidney failure	1.41e-05	0.000103	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—LPL—chronic kidney failure	1.4e-05	0.000102	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SREBF1—chronic kidney failure	1.4e-05	0.000102	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	1.37e-05	0.0001	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HMGCR—chronic kidney failure	1.37e-05	9.96e-05	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—POMC—chronic kidney failure	1.36e-05	9.94e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.36e-05	9.93e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.34e-05	9.76e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—FASN—chronic kidney failure	1.34e-05	9.75e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	1.33e-05	9.69e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—DDC—chronic kidney failure	1.31e-05	9.59e-05	CbGpPWpGaD
