nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—E2F transcription factor network—EP300—colon cancer	0.000176	0.0133	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—colon cancer	0.000173	0.0131	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TOP1—colon cancer	0.00017	0.0128	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—HRAS—colon cancer	0.000165	0.0125	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.000165	0.0125	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—colon cancer	0.000164	0.0124	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—MYC—colon cancer	0.000153	0.0116	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CA7—colon cancer	0.000144	0.0109	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.000144	0.0109	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CHST5—colon cancer	0.000126	0.00951	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ODC1—colon cancer	0.000126	0.00951	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000121	0.00912	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.000118	0.00892	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000102	0.00768	CbGpPWpGaD
Trifluridine—Zidovudine—ABCB1—colon cancer	9.99e-05	0.113	CrCbGaD
Trifluridine—TYMS—Cell Cycle—MLH3—colon cancer	9.39e-05	0.0071	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CHST5—colon cancer	8.72e-05	0.00659	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ODC1—colon cancer	8.72e-05	0.00659	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—colon cancer	8.41e-05	0.00636	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	8.12e-05	0.00614	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA7—colon cancer	7.36e-05	0.00556	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN1A—colon cancer	6.55e-05	0.00495	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	6.34e-05	0.00479	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—EP300—colon cancer	6.23e-05	0.00471	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	6e-05	0.00453	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	5.88e-05	0.00444	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	5.69e-05	0.0043	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—colon cancer	5.43e-05	0.0041	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1A—colon cancer	4.75e-05	0.00359	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—colon cancer	4.72e-05	0.00356	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—colon cancer	4.57e-05	0.00345	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ODC1—colon cancer	4.46e-05	0.00337	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CHST5—colon cancer	4.46e-05	0.00337	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARG—colon cancer	4.23e-05	0.0032	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCND1—colon cancer	4.14e-05	0.00313	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MLH1—colon cancer	4.13e-05	0.00312	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—colon cancer	4e-05	0.00303	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—colon cancer	3.94e-05	0.00298	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—BUB1B—colon cancer	3.93e-05	0.00297	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—colon cancer	3.87e-05	0.00293	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BUB1B—colon cancer	3.52e-05	0.00266	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	3.47e-05	0.00262	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCB1—colon cancer	3.33e-05	0.00251	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—MYC—colon cancer	3.32e-05	0.00251	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TYMS—colon cancer	3.27e-05	0.00247	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	3.22e-05	0.00243	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	3.14e-05	0.00237	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	3.11e-05	0.00235	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	3.03e-05	0.00229	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	2.89e-05	0.00218	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	2.81e-05	0.00212	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—EP300—colon cancer	2.77e-05	0.00209	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	2.73e-05	0.00207	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	2.51e-05	0.0019	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	2.51e-05	0.0019	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	2.46e-05	0.00186	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	2.32e-05	0.00176	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPARG—colon cancer	2.31e-05	0.00175	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCB1—colon cancer	2.31e-05	0.00174	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TYMS—colon cancer	2.26e-05	0.00171	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	2.13e-05	0.00161	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	2.07e-05	0.00156	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—colon cancer	1.98e-05	0.0015	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—colon cancer	1.82e-05	0.00138	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	1.74e-05	0.00132	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCB1—colon cancer	1.71e-05	0.00129	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPARG—colon cancer	1.6e-05	0.00121	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCND1—colon cancer	1.52e-05	0.00115	CbGpPWpGaD
Trifluridine—TK1—Metabolism—EP300—colon cancer	1.51e-05	0.00114	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN1A—colon cancer	1.47e-05	0.00111	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—EP300—colon cancer	1.4e-05	0.00106	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CCND1—colon cancer	1.36e-05	0.00103	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN1A—colon cancer	1.31e-05	0.000992	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—colon cancer	1.26e-05	0.000953	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—EP300—colon cancer	1.25e-05	0.000944	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MYC—colon cancer	1.22e-05	0.00092	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCB1—colon cancer	1.18e-05	0.000891	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CA—colon cancer	1.12e-05	0.000846	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MYC—colon cancer	1.09e-05	0.000823	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—EP300—colon cancer	1.05e-05	0.000793	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AKT1—colon cancer	9.15e-06	0.000691	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—colon cancer	8.94e-06	0.000676	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPARG—colon cancer	8.2e-06	0.00062	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CA—colon cancer	7.76e-06	0.000586	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—colon cancer	6.45e-06	0.000488	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AKT1—colon cancer	6.34e-06	0.000479	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—EP300—colon cancer	5.37e-06	0.000406	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PIK3CA—colon cancer	3.97e-06	0.0003	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AKT1—colon cancer	3.24e-06	0.000245	CbGpPWpGaD
