nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00145	0.00375	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00145	0.00375	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—COMT—conduct disorder	0.00144	0.00372	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—MAOA—conduct disorder	0.00143	0.00369	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00138	0.00358	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—COMT—conduct disorder	0.00133	0.00343	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—MAOA—conduct disorder	0.00132	0.0034	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00128	0.0033	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CGA—conduct disorder	0.00124	0.0032	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—COMT—conduct disorder	0.00109	0.00282	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—MAOA—conduct disorder	0.00108	0.0028	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—EP300—conduct disorder	0.00102	0.00263	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—WASF1—conduct disorder	0.000992	0.00257	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—EP300—conduct disorder	0.000931	0.00241	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—EP300—conduct disorder	0.000931	0.00241	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—COMT—conduct disorder	0.000888	0.0023	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—MAOA—conduct disorder	0.000882	0.00228	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—EP300—conduct disorder	0.000865	0.00224	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—EP300—conduct disorder	0.000852	0.0022	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—EP300—conduct disorder	0.00078	0.00202	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—EP300—conduct disorder	0.00078	0.00202	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—EP300—conduct disorder	0.000771	0.00199	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—EP300—conduct disorder	0.000771	0.00199	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—EP300—conduct disorder	0.000736	0.0019	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—EP300—conduct disorder	0.000725	0.00187	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—DRD4—conduct disorder	0.000693	0.00179	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—EP300—conduct disorder	0.000679	0.00176	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—EP300—conduct disorder	0.000646	0.00167	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—EP300—conduct disorder	0.000646	0.00167	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—EP300—conduct disorder	0.000637	0.00165	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—EP300—conduct disorder	0.000616	0.00159	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—EP300—conduct disorder	0.000569	0.00147	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—EP300—conduct disorder	0.000558	0.00144	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—EP300—conduct disorder	0.000467	0.00121	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—EP300—conduct disorder	0.000455	0.00118	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—HTR2A—conduct disorder	0.000452	0.00117	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—EP300—conduct disorder	0.000381	0.000984	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—EP300—conduct disorder	0.000371	0.000958	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—EP300—conduct disorder	0.000342	0.000885	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—EP300—conduct disorder	0.00024	0.00062	CbGpPWpGaD
