nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00275	0.0375	CbGpPWpGaD
Mycophenolic acid—UGT1A9—liver—colon cancer	0.00268	0.0246	CbGeAlD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.00255	0.0348	CbGpPWpGaD
Mycophenolic acid—UGT1A1—digestive system—colon cancer	0.00247	0.0226	CbGeAlD
Mycophenolic acid—IMPDH2—liver—colon cancer	0.00238	0.0218	CbGeAlD
Mycophenolic acid—IMPDH1—liver—colon cancer	0.00237	0.0217	CbGeAlD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CHST4—colon cancer	0.00237	0.0323	CbGpPWpGaD
Mycophenolic acid—UGT2B7—liver—colon cancer	0.00216	0.0198	CbGeAlD
Mycophenolic acid—UGT1A6—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00205	0.0279	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CHST5—colon cancer	0.00199	0.0271	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—TYMS—colon cancer	0.00195	0.0266	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CHST4—colon cancer	0.00192	0.0262	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CHST4—colon cancer	0.00192	0.0262	CbGpPWpGaD
Mycophenolic acid—UGT1A1—liver—colon cancer	0.00184	0.0169	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—colon cancer	0.00183	0.0167	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—colon cancer	0.00181	0.0166	CbGeAlD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—TYMS—colon cancer	0.00159	0.0217	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.00145	0.0198	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Irinotecan Pathway—APC—colon cancer	0.00127	0.0173	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Irinotecan Pathway—APC—colon cancer	0.00127	0.0173	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.00123	0.0168	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.00119	0.0163	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CA7—colon cancer	0.00113	0.0154	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CHST5—colon cancer	0.00109	0.0148	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.00107	0.0146	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.00105	0.0143	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CA7—colon cancer	0.001	0.0137	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CA7—colon cancer	0.000918	0.0125	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000908	0.0124	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000908	0.0124	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CHST5—colon cancer	0.000882	0.012	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CHST5—colon cancer	0.000882	0.012	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000697	0.00951	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ODC1—colon cancer	0.000682	0.00931	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CHST5—colon cancer	0.000682	0.00931	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000678	0.00924	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000642	0.00876	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000642	0.00876	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ODC1—colon cancer	0.000608	0.00829	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CHST5—colon cancer	0.000608	0.00829	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000606	0.00826	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000594	0.0081	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CA7—colon cancer	0.00057	0.00777	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CHST5—colon cancer	0.000556	0.00759	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ODC1—colon cancer	0.000556	0.00759	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—CCND1—colon cancer	0.00053	0.00723	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—MYC—colon cancer	0.000425	0.0058	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—TGFB1—colon cancer	0.000424	0.00578	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CHST5—colon cancer	0.000345	0.00471	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ODC1—colon cancer	0.000345	0.00471	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CA7—colon cancer	0.000311	0.00424	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000309	0.00422	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000309	0.00422	CbGpPWpGaD
Mycophenolic acid—Confusional state—Irinotecan—colon cancer	0.000302	0.00102	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Vincristine—colon cancer	0.000301	0.00102	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Vincristine—colon cancer	0.000301	0.00101	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000301	0.0041	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000301	0.0041	CbGpPWpGaD
Mycophenolic acid—Haematuria—Capecitabine—colon cancer	0.000299	0.00101	CcSEcCtD
Mycophenolic acid—Oedema—Irinotecan—colon cancer	0.000299	0.00101	CcSEcCtD
Mycophenolic acid—Myalgia—Fluorouracil—colon cancer	0.000299	0.00101	CcSEcCtD
Mycophenolic acid—Chest pain—Fluorouracil—colon cancer	0.000299	0.00101	CcSEcCtD
Mycophenolic acid—Infection—Irinotecan—colon cancer	0.000297	0.001	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Vincristine—colon cancer	0.000297	0.001	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Capecitabine—colon cancer	0.000297	0.001	CcSEcCtD
Mycophenolic acid—Epistaxis—Capecitabine—colon cancer	0.000296	0.000999	CcSEcCtD
Mycophenolic acid—Discomfort—Fluorouracil—colon cancer	0.000295	0.000996	CcSEcCtD
Mycophenolic acid—Shock—Irinotecan—colon cancer	0.000294	0.000993	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Irinotecan—colon cancer	0.000293	0.00099	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Capecitabine—colon cancer	0.000293	0.000988	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Irinotecan—colon cancer	0.000293	0.000988	CcSEcCtD
Mycophenolic acid—Anorexia—Vincristine—colon cancer	0.000293	0.000988	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Irinotecan—colon cancer	0.000289	0.000976	CcSEcCtD
Mycophenolic acid—Confusional state—Fluorouracil—colon cancer	0.000289	0.000975	CcSEcCtD
Mycophenolic acid—Mood swings—Methotrexate—colon cancer	0.000287	0.000969	CcSEcCtD
Mycophenolic acid—Hypotension—Vincristine—colon cancer	0.000287	0.000968	CcSEcCtD
Mycophenolic acid—Bradycardia—Capecitabine—colon cancer	0.000287	0.000968	CcSEcCtD
Mycophenolic acid—Oedema—Fluorouracil—colon cancer	0.000287	0.000967	CcSEcCtD
Mycophenolic acid—Anorexia—Irinotecan—colon cancer	0.000285	0.000962	CcSEcCtD
Mycophenolic acid—Ataxia—Methotrexate—colon cancer	0.000285	0.000962	CcSEcCtD
Mycophenolic acid—Infection—Fluorouracil—colon cancer	0.000285	0.00096	CcSEcCtD
Mycophenolic acid—Haemoglobin—Capecitabine—colon cancer	0.000283	0.000956	CcSEcCtD
Mycophenolic acid—Rhinitis—Capecitabine—colon cancer	0.000283	0.000953	CcSEcCtD
Mycophenolic acid—Haemorrhage—Capecitabine—colon cancer	0.000282	0.000951	CcSEcCtD
Mycophenolic acid—Hepatitis—Capecitabine—colon cancer	0.000282	0.000951	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Fluorouracil—colon cancer	0.000281	0.000948	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Fluorouracil—colon cancer	0.000281	0.000946	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Capecitabine—colon cancer	0.00028	0.000946	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Methotrexate—colon cancer	0.00028	0.000945	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Vincristine—colon cancer	0.00028	0.000944	CcSEcCtD
Mycophenolic acid—Pharyngitis—Capecitabine—colon cancer	0.00028	0.000944	CcSEcCtD
Mycophenolic acid—Tachycardia—Fluorouracil—colon cancer	0.00028	0.000943	CcSEcCtD
Mycophenolic acid—Hypotension—Irinotecan—colon cancer	0.00028	0.000943	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Capecitabine—colon cancer	0.000278	0.000939	CcSEcCtD
Mycophenolic acid—Insomnia—Vincristine—colon cancer	0.000278	0.000937	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Capecitabine—colon cancer	0.000278	0.000937	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Capecitabine—colon cancer	0.000277	0.000934	CcSEcCtD
Mycophenolic acid—Urethral disorder—Capecitabine—colon cancer	0.000276	0.000932	CcSEcCtD
Mycophenolic acid—Paraesthesia—Vincristine—colon cancer	0.000276	0.000931	CcSEcCtD
Mycophenolic acid—Breast disorder—Methotrexate—colon cancer	0.000274	0.000925	CcSEcCtD
Mycophenolic acid—Anorexia—Fluorouracil—colon cancer	0.000273	0.000921	CcSEcCtD
Mycophenolic acid—Visual impairment—Capecitabine—colon cancer	0.000272	0.000916	CcSEcCtD
Mycophenolic acid—Insomnia—Irinotecan—colon cancer	0.000271	0.000913	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000269	0.00366	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000269	0.00366	CbGpPWpGaD
Mycophenolic acid—Paraesthesia—Irinotecan—colon cancer	0.000269	0.000906	CcSEcCtD
Mycophenolic acid—Hypotension—Fluorouracil—colon cancer	0.000268	0.000903	CcSEcCtD
Mycophenolic acid—Decreased appetite—Vincristine—colon cancer	0.000267	0.000901	CcSEcCtD
Mycophenolic acid—Dyspnoea—Irinotecan—colon cancer	0.000267	0.0009	CcSEcCtD
Mycophenolic acid—Somnolence—Irinotecan—colon cancer	0.000266	0.000897	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Vincristine—colon cancer	0.000265	0.000895	CcSEcCtD
Mycophenolic acid—Fatigue—Vincristine—colon cancer	0.000265	0.000893	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000263	0.00359	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000263	0.00359	CbGpPWpGaD
Mycophenolic acid—Eye disorder—Capecitabine—colon cancer	0.000263	0.000889	CcSEcCtD
Mycophenolic acid—Dyspepsia—Irinotecan—colon cancer	0.000263	0.000888	CcSEcCtD
Mycophenolic acid—Tinnitus—Capecitabine—colon cancer	0.000263	0.000886	CcSEcCtD
Mycophenolic acid—Pain—Vincristine—colon cancer	0.000263	0.000886	CcSEcCtD
Mycophenolic acid—Constipation—Vincristine—colon cancer	0.000263	0.000886	CcSEcCtD
Mycophenolic acid—Asthma—Methotrexate—colon cancer	0.000262	0.000884	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Capecitabine—colon cancer	0.000262	0.000882	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000261	0.000881	CcSEcCtD
Mycophenolic acid—Decreased appetite—Irinotecan—colon cancer	0.00026	0.000877	CcSEcCtD
Mycophenolic acid—Insomnia—Fluorouracil—colon cancer	0.000259	0.000874	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Irinotecan—colon cancer	0.000258	0.000871	CcSEcCtD
Mycophenolic acid—Fatigue—Irinotecan—colon cancer	0.000258	0.00087	CcSEcCtD
Mycophenolic acid—Paraesthesia—Fluorouracil—colon cancer	0.000257	0.000868	CcSEcCtD
Mycophenolic acid—Pancreatitis—Methotrexate—colon cancer	0.000257	0.000867	CcSEcCtD
Mycophenolic acid—Constipation—Irinotecan—colon cancer	0.000256	0.000863	CcSEcCtD
Mycophenolic acid—Pain—Irinotecan—colon cancer	0.000256	0.000863	CcSEcCtD
Mycophenolic acid—Angiopathy—Capecitabine—colon cancer	0.000256	0.000863	CcSEcCtD
Mycophenolic acid—Dyspnoea—Fluorouracil—colon cancer	0.000255	0.000862	CcSEcCtD
Mycophenolic acid—Somnolence—Fluorouracil—colon cancer	0.000255	0.000859	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Capecitabine—colon cancer	0.000254	0.000857	CcSEcCtD
Mycophenolic acid—Chills—Capecitabine—colon cancer	0.000253	0.000853	CcSEcCtD
Mycophenolic acid—UGT1A1—Metabolism—CA7—colon cancer	0.000253	0.00344	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CA7—colon cancer	0.000253	0.00344	CbGpPWpGaD
Mycophenolic acid—Dyspepsia—Fluorouracil—colon cancer	0.000252	0.000851	CcSEcCtD
Mycophenolic acid—Arrhythmia—Capecitabine—colon cancer	0.000252	0.000849	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Vincristine—colon cancer	0.000251	0.000847	CcSEcCtD
Mycophenolic acid—Decreased appetite—Fluorouracil—colon cancer	0.000249	0.00084	CcSEcCtD
Mycophenolic acid—Alopecia—Capecitabine—colon cancer	0.000249	0.00084	CcSEcCtD
Mycophenolic acid—Pancytopenia—Methotrexate—colon cancer	0.000249	0.00084	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000247	0.000835	CcSEcCtD
Mycophenolic acid—Mental disorder—Capecitabine—colon cancer	0.000247	0.000833	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Irinotecan—colon cancer	0.000247	0.000832	CcSEcCtD
Mycophenolic acid—Malnutrition—Capecitabine—colon cancer	0.000245	0.000828	CcSEcCtD
Mycophenolic acid—Dysuria—Methotrexate—colon cancer	0.000245	0.000827	CcSEcCtD
Mycophenolic acid—Neutropenia—Methotrexate—colon cancer	0.000245	0.000827	CcSEcCtD
Mycophenolic acid—Pain—Fluorouracil—colon cancer	0.000245	0.000827	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Irinotecan—colon cancer	0.000245	0.000825	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Methotrexate—colon cancer	0.000244	0.000822	CcSEcCtD
Mycophenolic acid—Body temperature increased—Vincristine—colon cancer	0.000243	0.000819	CcSEcCtD
Mycophenolic acid—Abdominal pain—Vincristine—colon cancer	0.000243	0.000819	CcSEcCtD
Mycophenolic acid—Flatulence—Capecitabine—colon cancer	0.000242	0.000816	CcSEcCtD
Mycophenolic acid—Erectile dysfunction—Methotrexate—colon cancer	0.000241	0.000814	CcSEcCtD
Mycophenolic acid—UGT1A6—NRF2 pathway—TGFB1—colon cancer	0.000241	0.00328	CbGpPWpGaD
Mycophenolic acid—Back pain—Capecitabine—colon cancer	0.000237	0.000801	CcSEcCtD
Mycophenolic acid—Body temperature increased—Irinotecan—colon cancer	0.000236	0.000798	CcSEcCtD
Mycophenolic acid—Abdominal pain—Irinotecan—colon cancer	0.000236	0.000798	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Fluorouracil—colon cancer	0.000236	0.000797	CcSEcCtD
Mycophenolic acid—Muscle spasms—Capecitabine—colon cancer	0.000236	0.000796	CcSEcCtD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—PPARG—colon cancer	0.000235	0.00321	CbGpPWpGaD
Mycophenolic acid—Pneumonia—Methotrexate—colon cancer	0.000235	0.000793	CcSEcCtD
Mycophenolic acid—Infestation NOS—Methotrexate—colon cancer	0.000234	0.000788	CcSEcCtD
Mycophenolic acid—Infestation—Methotrexate—colon cancer	0.000234	0.000788	CcSEcCtD
Mycophenolic acid—Vision blurred—Capecitabine—colon cancer	0.000231	0.00078	CcSEcCtD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.00023	0.00314	CbGpPWpGaD
Mycophenolic acid—Tremor—Capecitabine—colon cancer	0.00023	0.000775	CcSEcCtD
Mycophenolic acid—Renal failure—Methotrexate—colon cancer	0.00023	0.000775	CcSEcCtD
Mycophenolic acid—Stomatitis—Methotrexate—colon cancer	0.000228	0.000769	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Capecitabine—colon cancer	0.000228	0.000768	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Methotrexate—colon cancer	0.000227	0.000766	CcSEcCtD
Mycophenolic acid—Anaemia—Capecitabine—colon cancer	0.000227	0.000765	CcSEcCtD
Mycophenolic acid—Body temperature increased—Fluorouracil—colon cancer	0.000226	0.000764	CcSEcCtD
Mycophenolic acid—Sweating—Methotrexate—colon cancer	0.000224	0.000756	CcSEcCtD
Mycophenolic acid—Haematuria—Methotrexate—colon cancer	0.000223	0.000752	CcSEcCtD
Mycophenolic acid—Malaise—Capecitabine—colon cancer	0.000221	0.000746	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Methotrexate—colon cancer	0.000221	0.000746	CcSEcCtD
Mycophenolic acid—Epistaxis—Methotrexate—colon cancer	0.00022	0.000744	CcSEcCtD
Mycophenolic acid—Vertigo—Capecitabine—colon cancer	0.00022	0.000744	CcSEcCtD
Mycophenolic acid—Asthenia—Vincristine—colon cancer	0.00022	0.000744	CcSEcCtD
Mycophenolic acid—Syncope—Capecitabine—colon cancer	0.00022	0.000742	CcSEcCtD
Mycophenolic acid—Leukopenia—Capecitabine—colon cancer	0.00022	0.000741	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Methotrexate—colon cancer	0.000218	0.000736	CcSEcCtD
Mycophenolic acid—Palpitations—Capecitabine—colon cancer	0.000217	0.000731	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Capecitabine—colon cancer	0.000216	0.000727	CcSEcCtD
Mycophenolic acid—Asthenia—Irinotecan—colon cancer	0.000215	0.000724	CcSEcCtD
Mycophenolic acid—Cough—Capecitabine—colon cancer	0.000214	0.000722	CcSEcCtD
Mycophenolic acid—Hypertension—Capecitabine—colon cancer	0.000212	0.000715	CcSEcCtD
Mycophenolic acid—Haemoglobin—Methotrexate—colon cancer	0.000211	0.000711	CcSEcCtD
Mycophenolic acid—Diarrhoea—Vincristine—colon cancer	0.00021	0.000709	CcSEcCtD
Mycophenolic acid—Haemorrhage—Methotrexate—colon cancer	0.00021	0.000708	CcSEcCtD
Mycophenolic acid—Hepatitis—Methotrexate—colon cancer	0.00021	0.000708	CcSEcCtD
Mycophenolic acid—Arthralgia—Capecitabine—colon cancer	0.000209	0.000705	CcSEcCtD
Mycophenolic acid—Chest pain—Capecitabine—colon cancer	0.000209	0.000705	CcSEcCtD
Mycophenolic acid—Myalgia—Capecitabine—colon cancer	0.000209	0.000705	CcSEcCtD
Mycophenolic acid—Pharyngitis—Methotrexate—colon cancer	0.000208	0.000702	CcSEcCtD
Mycophenolic acid—Anxiety—Capecitabine—colon cancer	0.000208	0.000702	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000207	0.0007	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Methotrexate—colon cancer	0.000207	0.000699	CcSEcCtD
Mycophenolic acid—Discomfort—Capecitabine—colon cancer	0.000206	0.000696	CcSEcCtD
Mycophenolic acid—Urethral disorder—Methotrexate—colon cancer	0.000206	0.000694	CcSEcCtD
Mycophenolic acid—Diarrhoea—Irinotecan—colon cancer	0.000205	0.000691	CcSEcCtD
Mycophenolic acid—Dry mouth—Capecitabine—colon cancer	0.000204	0.000689	CcSEcCtD
Mycophenolic acid—Dizziness—Vincristine—colon cancer	0.000203	0.000685	CcSEcCtD
Mycophenolic acid—Pruritus—Fluorouracil—colon cancer	0.000203	0.000684	CcSEcCtD
Mycophenolic acid—Visual impairment—Methotrexate—colon cancer	0.000202	0.000682	CcSEcCtD
Mycophenolic acid—Confusional state—Capecitabine—colon cancer	0.000202	0.000681	CcSEcCtD
Mycophenolic acid—Oedema—Capecitabine—colon cancer	0.0002	0.000675	CcSEcCtD
Mycophenolic acid—Infection—Capecitabine—colon cancer	0.000199	0.000671	CcSEcCtD
Mycophenolic acid—Dizziness—Irinotecan—colon cancer	0.000198	0.000667	CcSEcCtD
Mycophenolic acid—Shock—Capecitabine—colon cancer	0.000197	0.000665	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Capecitabine—colon cancer	0.000196	0.000662	CcSEcCtD
Mycophenolic acid—Eye disorder—Methotrexate—colon cancer	0.000196	0.000661	CcSEcCtD
Mycophenolic acid—Diarrhoea—Fluorouracil—colon cancer	0.000196	0.000661	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Capecitabine—colon cancer	0.000196	0.000661	CcSEcCtD
Mycophenolic acid—Tinnitus—Methotrexate—colon cancer	0.000196	0.00066	CcSEcCtD
Mycophenolic acid—Tachycardia—Capecitabine—colon cancer	0.000195	0.000659	CcSEcCtD
Mycophenolic acid—Vomiting—Vincristine—colon cancer	0.000195	0.000659	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Methotrexate—colon cancer	0.000195	0.000657	CcSEcCtD
Mycophenolic acid—Skin disorder—Capecitabine—colon cancer	0.000194	0.000656	CcSEcCtD
Mycophenolic acid—Rash—Vincristine—colon cancer	0.000194	0.000653	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Capecitabine—colon cancer	0.000194	0.000653	CcSEcCtD
Mycophenolic acid—Dermatitis—Vincristine—colon cancer	0.000193	0.000653	CcSEcCtD
Mycophenolic acid—Headache—Vincristine—colon cancer	0.000192	0.000649	CcSEcCtD
Mycophenolic acid—Anorexia—Capecitabine—colon cancer	0.000191	0.000644	CcSEcCtD
Mycophenolic acid—Angiopathy—Methotrexate—colon cancer	0.00019	0.000642	CcSEcCtD
Mycophenolic acid—Vomiting—Irinotecan—colon cancer	0.00019	0.000642	CcSEcCtD
Mycophenolic acid—Dizziness—Fluorouracil—colon cancer	0.000189	0.000639	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Methotrexate—colon cancer	0.000189	0.000638	CcSEcCtD
Mycophenolic acid—Rash—Irinotecan—colon cancer	0.000189	0.000636	CcSEcCtD
Mycophenolic acid—Dermatitis—Irinotecan—colon cancer	0.000188	0.000636	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—ODC1—colon cancer	0.000188	0.00257	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CHST5—colon cancer	0.000188	0.00257	CbGpPWpGaD
Mycophenolic acid—Chills—Methotrexate—colon cancer	0.000188	0.000635	CcSEcCtD
Mycophenolic acid—Headache—Irinotecan—colon cancer	0.000187	0.000632	CcSEcCtD
Mycophenolic acid—Hypotension—Capecitabine—colon cancer	0.000187	0.000631	CcSEcCtD
Mycophenolic acid—Alopecia—Methotrexate—colon cancer	0.000185	0.000625	CcSEcCtD
Mycophenolic acid—Mental disorder—Methotrexate—colon cancer	0.000184	0.00062	CcSEcCtD
