nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—chronic obstructive pulmonary disease	0.00233	0.00541	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—chronic obstructive pulmonary disease	0.00232	0.00538	CbGpPWpGaD
Tranexamic Acid—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00447	CcSEcCtD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—chronic obstructive pulmonary disease	0.00223	0.00517	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.0022	0.00442	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP1—chronic obstructive pulmonary disease	0.0022	0.0051	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00219	0.00509	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00217	0.00504	CbGpPWpGaD
Tranexamic Acid—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00213	0.00428	CcSEcCtD
Tranexamic Acid—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.00213	0.00427	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00212	0.00492	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.00212	0.00491	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00211	0.00491	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00211	0.00491	CbGpPWpGaD
Tranexamic Acid—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00211	0.00423	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00211	0.00422	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00201	0.00403	CcSEcCtD
Tranexamic Acid—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00198	0.00398	CcSEcCtD
Tranexamic Acid—Migraine—Salbutamol—chronic obstructive pulmonary disease	0.00196	0.00394	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00195	0.00453	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—chronic obstructive pulmonary disease	0.00192	0.00445	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.0019	0.00382	CcSEcCtD
Tranexamic Acid—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.00382	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.0019	0.00441	CbGpPWpGaD
Tranexamic Acid—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.00189	0.0038	CcSEcCtD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—chronic obstructive pulmonary disease	0.00188	0.00437	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00186	0.00374	CcSEcCtD
Tranexamic Acid—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00186	0.00374	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00184	0.00426	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.00182	0.00421	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.00181	0.00421	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.0018	0.00361	CcSEcCtD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—chronic obstructive pulmonary disease	0.0018	0.00417	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.0036	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—KL—chronic obstructive pulmonary disease	0.00179	0.00415	CbGpPWpGaD
Tranexamic Acid—Embolism—Prednisone—chronic obstructive pulmonary disease	0.00178	0.00358	CcSEcCtD
Tranexamic Acid—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00178	0.00358	CcSEcCtD
Tranexamic Acid—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00178	0.00357	CcSEcCtD
Tranexamic Acid—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00178	0.00357	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00177	0.00354	CcSEcCtD
Tranexamic Acid—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00176	0.00354	CcSEcCtD
Tranexamic Acid—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.0035	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00174	0.00403	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.00173	0.00401	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—chronic obstructive pulmonary disease	0.00173	0.00401	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00172	0.00399	CbGpPWpGaD
Tranexamic Acid—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00172	0.00344	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00171	0.00397	CbGpPWpGaD
Tranexamic Acid—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00169	0.0034	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.00338	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00168	0.0039	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00337	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00168	0.0039	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00167	0.00336	CcSEcCtD
Tranexamic Acid—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.0033	CcSEcCtD
Tranexamic Acid—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00328	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00328	CcSEcCtD
Tranexamic Acid—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00325	CcSEcCtD
Tranexamic Acid—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.00325	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00322	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00322	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.0016	0.0032	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.0032	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00159	0.00369	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic obstructive pulmonary disease	0.00156	0.00362	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00155	0.0036	CbGpPWpGaD
Tranexamic Acid—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.00155	0.00311	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00153	0.00356	CbGpPWpGaD
Tranexamic Acid—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00307	CcSEcCtD
Tranexamic Acid—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00307	CcSEcCtD
Tranexamic Acid—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.00306	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.00302	CcSEcCtD
Tranexamic Acid—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.0015	0.003	CcSEcCtD
Tranexamic Acid—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.00295	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00145	0.00337	CbGpPWpGaD
Tranexamic Acid—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00291	CcSEcCtD
Tranexamic Acid—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00289	CcSEcCtD
Tranexamic Acid—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00283	CcSEcCtD
Tranexamic Acid—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00283	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.00282	CcSEcCtD
Tranexamic Acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0014	0.00281	CcSEcCtD
Tranexamic Acid—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00278	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.00278	CcSEcCtD
Tranexamic Acid—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00277	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00137	0.00317	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00274	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00272	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00272	CcSEcCtD
Tranexamic Acid—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00272	CcSEcCtD
Tranexamic Acid—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00269	CcSEcCtD
Tranexamic Acid—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00269	CcSEcCtD
Tranexamic Acid—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00269	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB3—chronic obstructive pulmonary disease	0.00134	0.00311	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00134	0.00269	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00267	CcSEcCtD
Tranexamic Acid—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00265	CcSEcCtD
Tranexamic Acid—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00265	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00264	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00264	CcSEcCtD
Tranexamic Acid—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00262	CcSEcCtD
Tranexamic Acid—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00262	CcSEcCtD
Tranexamic Acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0013	0.00261	CcSEcCtD
Tranexamic Acid—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00259	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00259	CcSEcCtD
Tranexamic Acid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00257	CcSEcCtD
Tranexamic Acid—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00257	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00257	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—chronic obstructive pulmonary disease	0.00128	0.00296	CbGpPWpGaD
Tranexamic Acid—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00256	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00253	CcSEcCtD
Tranexamic Acid—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00251	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.00125	0.0029	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00125	0.0029	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.0025	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.0025	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00124	0.00287	CbGpPWpGaD
Tranexamic Acid—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00247	CcSEcCtD
Tranexamic Acid—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00247	CcSEcCtD
Tranexamic Acid—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00247	CcSEcCtD
Tranexamic Acid—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00245	CcSEcCtD
Tranexamic Acid—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00245	CcSEcCtD
Tranexamic Acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00244	CcSEcCtD
Tranexamic Acid—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00242	CcSEcCtD
Tranexamic Acid—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00241	CcSEcCtD
Tranexamic Acid—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.0012	0.0024	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.00119	0.00276	CbGpPWpGaD
Tranexamic Acid—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00237	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00237	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00237	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00235	CcSEcCtD
Tranexamic Acid—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00233	CcSEcCtD
Tranexamic Acid—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00232	CcSEcCtD
Tranexamic Acid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.0023	CcSEcCtD
Tranexamic Acid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00115	0.0023	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.00115	0.00266	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00227	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00224	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00224	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00223	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.0011	0.00255	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.00109	0.00253	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00109	0.00253	CbGpPWpGaD
Tranexamic Acid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00217	CcSEcCtD
Tranexamic Acid—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00217	CcSEcCtD
Tranexamic Acid—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00217	CcSEcCtD
Tranexamic Acid—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00217	CcSEcCtD
Tranexamic Acid—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00217	CcSEcCtD
Tranexamic Acid—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00217	CcSEcCtD
Tranexamic Acid—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00217	CcSEcCtD
Tranexamic Acid—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00217	CcSEcCtD
Tranexamic Acid—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00216	CcSEcCtD
Tranexamic Acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00215	CcSEcCtD
Tranexamic Acid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00215	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00106	0.00247	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—chronic obstructive pulmonary disease	0.00106	0.00247	CbGpPWpGaD
Tranexamic Acid—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00213	CcSEcCtD
Tranexamic Acid—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00213	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00212	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00211	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00208	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00208	CcSEcCtD
Tranexamic Acid—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00205	CcSEcCtD
Tranexamic Acid—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00205	CcSEcCtD
Tranexamic Acid—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00205	CcSEcCtD
