nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00301	0.00556	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00297	0.00549	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00293	0.00542	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00273	0.00505	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00272	0.00503	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00259	0.00479	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00227	0.00419	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00211	0.00389	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00206	0.00382	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00205	0.00379	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00199	0.00367	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00198	0.00366	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00191	0.00354	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00184	0.0034	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00178	0.0033	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00177	0.00326	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00175	0.00324	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00173	0.0032	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00161	0.00298	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00113	0.00209	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000885	0.00164	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000598	0.00111	CbGpPWpGaD
