nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—Signaling by GPCR—CSF2—anemia	0.000408	0.00259	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—C3—anemia	0.000401	0.00255	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—VWF—anemia	0.000392	0.00249	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AGT—anemia	0.000381	0.00242	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SAA1—anemia	0.00037	0.00235	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—C3—anemia	0.000364	0.00232	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—F2—anemia	0.000352	0.00224	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AGT—anemia	0.000346	0.0022	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PARP1—anemia	0.000333	0.00212	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—F2—anemia	0.00032	0.00203	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CBL—anemia	0.000313	0.00199	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IL3—anemia	0.00031	0.00197	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PRL—anemia	0.000291	0.00185	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—JAK2—anemia	0.000272	0.00173	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—KITLG—anemia	0.000265	0.00168	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IGF2—anemia	0.000258	0.00164	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—JAK2—anemia	0.000247	0.00157	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CSF2—anemia	0.000241	0.00153	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—IL2—anemia	0.000237	0.00151	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PDGFRB—anemia	0.000237	0.00151	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—IL2—anemia	0.000215	0.00137	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—C3—anemia	0.000215	0.00137	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TERT—anemia	0.000215	0.00136	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AGT—anemia	0.000205	0.0013	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—F2—anemia	0.000189	0.0012	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—KIT—anemia	0.000181	0.00115	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—JAK2—anemia	0.000146	0.000927	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IL2—anemia	0.000127	0.000809	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—IL6—anemia	0.000127	0.000805	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IL6—anemia	7.48e-05	0.000475	CbGpPWpGaD
