nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Fenbufen—PTGS2—ulcerative colitis	5.68e-05	0.0233	CrCbGaD
Flurbiprofen—Ibuprofen—PPARG—ulcerative colitis	5.61e-05	0.023	CrCbGaD
Flurbiprofen—PTGS1—digestive system—ulcerative colitis	5.6e-05	0.0223	CbGeAlD
Flurbiprofen—Diflunisal—PTGS2—ulcerative colitis	5.46e-05	0.0224	CrCbGaD
Flurbiprofen—PTGS2—lymphoid tissue—ulcerative colitis	5.42e-05	0.0216	CbGeAlD
Flurbiprofen—PTGS2—digestive system—ulcerative colitis	5.36e-05	0.0213	CbGeAlD
Flurbiprofen—Oxaprozin—PTGS2—ulcerative colitis	4.93e-05	0.0203	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—ulcerative colitis	4.93e-05	0.0203	CrCbGaD
Flurbiprofen—Diflunisal—ALB—ulcerative colitis	4.86e-05	0.02	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—ulcerative colitis	4.73e-05	0.0194	CrCbGaD
Flurbiprofen—CYP2C9—liver—ulcerative colitis	4.57e-05	0.0182	CbGeAlD
Flurbiprofen—Ketoprofen—PTGS1—ulcerative colitis	4.21e-05	0.0173	CrCbGaD
Flurbiprofen—Ibuprofen—PTGS1—ulcerative colitis	4.14e-05	0.017	CrCbGaD
Flurbiprofen—Fenoprofen—PTGS2—ulcerative colitis	4.08e-05	0.0167	CrCbGaD
Flurbiprofen—PTGS2—liver—ulcerative colitis	3.99e-05	0.0159	CbGeAlD
Flurbiprofen—Mefenamic acid—PTGS2—ulcerative colitis	3.78e-05	0.0155	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—ulcerative colitis	3.71e-05	0.0152	CrCbGaD
Flurbiprofen—Fenoprofen—ALB—ulcerative colitis	3.63e-05	0.0149	CrCbGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	3.4e-05	0.00241	CbGpPWpGaD
Flurbiprofen—PTGS1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	3.37e-05	0.00239	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	3.32e-05	0.00236	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.31e-05	0.00235	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.31e-05	0.00235	CbGpPWpGaD
Flurbiprofen—Naproxen—ALB—ulcerative colitis	3.31e-05	0.0136	CrCbGaD
Flurbiprofen—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	3.24e-05	0.0023	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—CRP—ulcerative colitis	3.2e-05	0.00227	CbGpPWpGaD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	3.19e-05	0.00227	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	3.19e-05	0.00227	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—CRP—ulcerative colitis	3.17e-05	0.00225	CbGpPWpGaD
Flurbiprofen—PTGS2—Overview of nanoparticle effects—IL6—ulcerative colitis	3.16e-05	0.00224	CbGpPWpGaD
Flurbiprofen—Syncope—Triamcinolone—ulcerative colitis	3.15e-05	0.000519	CcSEcCtD
Flurbiprofen—Vertigo—Methylprednisolone—ulcerative colitis	3.14e-05	0.000519	CcSEcCtD
Flurbiprofen—Syncope—Methylprednisolone—ulcerative colitis	3.14e-05	0.000518	CcSEcCtD
Flurbiprofen—Discomfort—Hydrocortisone—ulcerative colitis	3.13e-05	0.000517	CcSEcCtD
Flurbiprofen—Nausea—Budesonide—ulcerative colitis	3.12e-05	0.000516	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Prednisolone—ulcerative colitis	3.11e-05	0.000514	CcSEcCtD
Flurbiprofen—Oedema—Prednisolone—ulcerative colitis	3.11e-05	0.000514	CcSEcCtD
Flurbiprofen—Dizziness—Azathioprine—ulcerative colitis	3.1e-05	0.000512	CcSEcCtD
Flurbiprofen—Loss of consciousness—Triamcinolone—ulcerative colitis	3.08e-05	0.000509	CcSEcCtD
Flurbiprofen—Loss of consciousness—Methylprednisolone—ulcerative colitis	3.08e-05	0.000508	CcSEcCtD
Flurbiprofen—Asthenia—Mesalazine—ulcerative colitis	3.07e-05	0.000506	CcSEcCtD
Flurbiprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	3.06e-05	0.00218	CbGpPWpGaD
Flurbiprofen—Shock—Prednisolone—ulcerative colitis	3.06e-05	0.000506	CcSEcCtD
Flurbiprofen—Cough—Triamcinolone—ulcerative colitis	3.06e-05	0.000505	CcSEcCtD
Flurbiprofen—Oedema—Hydrocortisone—ulcerative colitis	3.04e-05	0.000502	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Hydrocortisone—ulcerative colitis	3.04e-05	0.000502	CcSEcCtD
Flurbiprofen—Convulsion—Triamcinolone—ulcerative colitis	3.04e-05	0.000502	CcSEcCtD
Flurbiprofen—Tachycardia—Prednisolone—ulcerative colitis	3.04e-05	0.000502	CcSEcCtD
Flurbiprofen—Convulsion—Methylprednisolone—ulcerative colitis	3.03e-05	0.000501	CcSEcCtD
Flurbiprofen—Hypertension—Triamcinolone—ulcerative colitis	3.03e-05	0.0005	CcSEcCtD
Flurbiprofen—Pruritus—Mesalazine—ulcerative colitis	3.02e-05	0.000499	CcSEcCtD
Flurbiprofen—Hypertension—Methylprednisolone—ulcerative colitis	3.02e-05	0.000499	CcSEcCtD
Flurbiprofen—Infection—Hydrocortisone—ulcerative colitis	3.02e-05	0.000499	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Prednisolone—ulcerative colitis	3.01e-05	0.000497	CcSEcCtD
Flurbiprofen—Shock—Hydrocortisone—ulcerative colitis	2.99e-05	0.000494	CcSEcCtD
Flurbiprofen—Myalgia—Triamcinolone—ulcerative colitis	2.99e-05	0.000493	CcSEcCtD
Flurbiprofen—Vomiting—Azathioprine—ulcerative colitis	2.98e-05	0.000493	CcSEcCtD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	2.98e-05	0.00212	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	2.98e-05	0.00212	CbGpPWpGaD
Flurbiprofen—Myalgia—Methylprednisolone—ulcerative colitis	2.98e-05	0.000492	CcSEcCtD
Flurbiprofen—Anxiety—Methylprednisolone—ulcerative colitis	2.97e-05	0.00049	CcSEcCtD
Flurbiprofen—Tachycardia—Hydrocortisone—ulcerative colitis	2.97e-05	0.00049	CcSEcCtD
Flurbiprofen—Rash—Azathioprine—ulcerative colitis	2.96e-05	0.000489	CcSEcCtD
Flurbiprofen—Dermatitis—Azathioprine—ulcerative colitis	2.96e-05	0.000488	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Dexamethasone—ulcerative colitis	2.95e-05	0.000488	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Betamethasone—ulcerative colitis	2.95e-05	0.000488	CcSEcCtD
Flurbiprofen—Discomfort—Triamcinolone—ulcerative colitis	2.95e-05	0.000487	CcSEcCtD
Flurbiprofen—ALB—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	2.95e-05	0.00209	CbGpPWpGaD
Flurbiprofen—ALB—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	2.95e-05	0.00209	CbGpPWpGaD
Flurbiprofen—Discomfort—Methylprednisolone—ulcerative colitis	2.94e-05	0.000486	CcSEcCtD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	2.94e-05	0.00209	CbGpPWpGaD
Flurbiprofen—Headache—Azathioprine—ulcerative colitis	2.94e-05	0.000485	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Hydrocortisone—ulcerative colitis	2.94e-05	0.000485	CcSEcCtD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	2.94e-05	0.00209	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—PROCR—ulcerative colitis	2.94e-05	0.00209	CbGpPWpGaD
Flurbiprofen—Diarrhoea—Mesalazine—ulcerative colitis	2.92e-05	0.000483	CcSEcCtD
Flurbiprofen—Dry mouth—Triamcinolone—ulcerative colitis	2.92e-05	0.000482	CcSEcCtD
Flurbiprofen—ALB—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	2.92e-05	0.00207	CbGpPWpGaD
Flurbiprofen—Angioedema—Betamethasone—ulcerative colitis	2.91e-05	0.00048	CcSEcCtD
Flurbiprofen—Angioedema—Dexamethasone—ulcerative colitis	2.91e-05	0.00048	CcSEcCtD
Flurbiprofen—Anorexia—Hydrocortisone—ulcerative colitis	2.9e-05	0.000478	CcSEcCtD
Flurbiprofen—Angiopathy—Prednisone—ulcerative colitis	2.89e-05	0.000477	CcSEcCtD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	2.88e-05	0.00205	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	2.88e-05	0.00205	CbGpPWpGaD
Flurbiprofen—Confusional state—Methylprednisolone—ulcerative colitis	2.88e-05	0.000475	CcSEcCtD
Flurbiprofen—Malaise—Betamethasone—ulcerative colitis	2.87e-05	0.000474	CcSEcCtD
Flurbiprofen—Malaise—Dexamethasone—ulcerative colitis	2.87e-05	0.000474	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Triamcinolone—ulcerative colitis	2.86e-05	0.000473	CcSEcCtD
Flurbiprofen—Oedema—Triamcinolone—ulcerative colitis	2.86e-05	0.000473	CcSEcCtD
Flurbiprofen—Vertigo—Dexamethasone—ulcerative colitis	2.86e-05	0.000472	CcSEcCtD
Flurbiprofen—Vertigo—Betamethasone—ulcerative colitis	2.86e-05	0.000472	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Methylprednisolone—ulcerative colitis	2.86e-05	0.000472	CcSEcCtD
Flurbiprofen—Syncope—Dexamethasone—ulcerative colitis	2.85e-05	0.000471	CcSEcCtD
Flurbiprofen—Syncope—Betamethasone—ulcerative colitis	2.85e-05	0.000471	CcSEcCtD
Flurbiprofen—Arrhythmia—Prednisone—ulcerative colitis	2.84e-05	0.00047	CcSEcCtD
Flurbiprofen—Infection—Triamcinolone—ulcerative colitis	2.84e-05	0.00047	CcSEcCtD
Flurbiprofen—Hypotension—Hydrocortisone—ulcerative colitis	2.84e-05	0.000469	CcSEcCtD
Flurbiprofen—Infection—Methylprednisolone—ulcerative colitis	2.84e-05	0.000468	CcSEcCtD
Flurbiprofen—Dizziness—Mesalazine—ulcerative colitis	2.83e-05	0.000467	CcSEcCtD
Flurbiprofen—Shock—Triamcinolone—ulcerative colitis	2.82e-05	0.000465	CcSEcCtD
Flurbiprofen—Insomnia—Prednisolone—ulcerative colitis	2.82e-05	0.000465	CcSEcCtD
Flurbiprofen—Alopecia—Prednisone—ulcerative colitis	2.81e-05	0.000464	CcSEcCtD
Flurbiprofen—Shock—Methylprednisolone—ulcerative colitis	2.81e-05	0.000464	CcSEcCtD
Flurbiprofen—Loss of consciousness—Betamethasone—ulcerative colitis	2.8e-05	0.000462	CcSEcCtD
Flurbiprofen—Loss of consciousness—Dexamethasone—ulcerative colitis	2.8e-05	0.000462	CcSEcCtD
Flurbiprofen—Paraesthesia—Prednisolone—ulcerative colitis	2.79e-05	0.000461	CcSEcCtD
Flurbiprofen—UGT1A9—PPARA activates gene expression—PPARG—ulcerative colitis	2.79e-05	0.00198	CbGpPWpGaD
Flurbiprofen—Tachycardia—Triamcinolone—ulcerative colitis	2.79e-05	0.000461	CcSEcCtD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	2.79e-05	0.00198	CbGpPWpGaD
Flurbiprofen—Nausea—Azathioprine—ulcerative colitis	2.79e-05	0.00046	CcSEcCtD
Flurbiprofen—Tachycardia—Methylprednisolone—ulcerative colitis	2.79e-05	0.00046	CcSEcCtD
Flurbiprofen—Warfarin—ALB—ulcerative colitis	2.78e-05	0.0114	CrCbGaD
Flurbiprofen—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	2.77e-05	0.000457	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Triamcinolone—ulcerative colitis	2.77e-05	0.000457	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Methylprednisolone—ulcerative colitis	2.76e-05	0.000456	CcSEcCtD
Flurbiprofen—Convulsion—Dexamethasone—ulcerative colitis	2.76e-05	0.000455	CcSEcCtD
Flurbiprofen—Convulsion—Betamethasone—ulcerative colitis	2.76e-05	0.000455	CcSEcCtD
Flurbiprofen—Insomnia—Hydrocortisone—ulcerative colitis	2.75e-05	0.000454	CcSEcCtD
Flurbiprofen—Hypertension—Betamethasone—ulcerative colitis	2.75e-05	0.000454	CcSEcCtD
Flurbiprofen—Hypertension—Dexamethasone—ulcerative colitis	2.75e-05	0.000454	CcSEcCtD
Flurbiprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	2.74e-05	0.00194	CbGpPWpGaD
Flurbiprofen—Paraesthesia—Hydrocortisone—ulcerative colitis	2.73e-05	0.000451	CcSEcCtD
Flurbiprofen—Vomiting—Mesalazine—ulcerative colitis	2.72e-05	0.000449	CcSEcCtD
Flurbiprofen—Myalgia—Dexamethasone—ulcerative colitis	2.71e-05	0.000447	CcSEcCtD
Flurbiprofen—Myalgia—Betamethasone—ulcerative colitis	2.71e-05	0.000447	CcSEcCtD
Flurbiprofen—Anxiety—Dexamethasone—ulcerative colitis	2.7e-05	0.000446	CcSEcCtD
Flurbiprofen—Anxiety—Betamethasone—ulcerative colitis	2.7e-05	0.000446	CcSEcCtD
Flurbiprofen—Rash—Mesalazine—ulcerative colitis	2.7e-05	0.000445	CcSEcCtD
Flurbiprofen—Dermatitis—Mesalazine—ulcerative colitis	2.69e-05	0.000445	CcSEcCtD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	2.68e-05	0.0019	CbGpPWpGaD
Flurbiprofen—Headache—Mesalazine—ulcerative colitis	2.68e-05	0.000442	CcSEcCtD
Flurbiprofen—Discomfort—Dexamethasone—ulcerative colitis	2.68e-05	0.000442	CcSEcCtD
Flurbiprofen—Discomfort—Betamethasone—ulcerative colitis	2.68e-05	0.000442	CcSEcCtD
Flurbiprofen—Dyspepsia—Hydrocortisone—ulcerative colitis	2.68e-05	0.000442	CcSEcCtD
Flurbiprofen—Hypotension—Methylprednisolone—ulcerative colitis	2.67e-05	0.000441	CcSEcCtD
Flurbiprofen—Pain—Prednisolone—ulcerative colitis	2.66e-05	0.000439	CcSEcCtD
Flurbiprofen—Decreased appetite—Hydrocortisone—ulcerative colitis	2.64e-05	0.000436	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	2.61e-05	0.000431	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	2.6e-05	0.00043	CcSEcCtD
Flurbiprofen—Pain—Hydrocortisone—ulcerative colitis	2.6e-05	0.000429	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Dexamethasone—ulcerative colitis	2.6e-05	0.000429	CcSEcCtD
Flurbiprofen—Oedema—Dexamethasone—ulcerative colitis	2.6e-05	0.000429	CcSEcCtD
Flurbiprofen—Oedema—Betamethasone—ulcerative colitis	2.6e-05	0.000429	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Betamethasone—ulcerative colitis	2.6e-05	0.000429	CcSEcCtD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	2.59e-05	0.00184	CbGpPWpGaD
Flurbiprofen—Insomnia—Triamcinolone—ulcerative colitis	2.59e-05	0.000427	CcSEcCtD
Flurbiprofen—Insomnia—Methylprednisolone—ulcerative colitis	2.58e-05	0.000426	CcSEcCtD
Flurbiprofen—ALB—Folate Metabolism—CRP—ulcerative colitis	2.58e-05	0.00183	CbGpPWpGaD
Flurbiprofen—Infection—Dexamethasone—ulcerative colitis	2.58e-05	0.000426	CcSEcCtD
Flurbiprofen—Infection—Betamethasone—ulcerative colitis	2.58e-05	0.000426	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Prednisone—ulcerative colitis	2.57e-05	0.000425	CcSEcCtD
Flurbiprofen—Paraesthesia—Triamcinolone—ulcerative colitis	2.57e-05	0.000424	CcSEcCtD
Flurbiprofen—Feeling abnormal—Prednisolone—ulcerative colitis	2.56e-05	0.000423	CcSEcCtD
Flurbiprofen—Paraesthesia—Methylprednisolone—ulcerative colitis	2.56e-05	0.000423	CcSEcCtD
Flurbiprofen—Anaemia—Prednisone—ulcerative colitis	2.56e-05	0.000423	CcSEcCtD
Flurbiprofen—Shock—Dexamethasone—ulcerative colitis	2.56e-05	0.000422	CcSEcCtD
Flurbiprofen—Shock—Betamethasone—ulcerative colitis	2.56e-05	0.000422	CcSEcCtD
Flurbiprofen—Dyspnoea—Triamcinolone—ulcerative colitis	2.55e-05	0.000421	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Betamethasone—ulcerative colitis	2.54e-05	0.00042	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Dexamethasone—ulcerative colitis	2.54e-05	0.00042	CcSEcCtD
Flurbiprofen—ALB—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	2.54e-05	0.00181	CbGpPWpGaD
Flurbiprofen—Nausea—Mesalazine—ulcerative colitis	2.54e-05	0.000419	CcSEcCtD
Flurbiprofen—Diazepam—PTGS1—ulcerative colitis	2.54e-05	0.0104	CrCbGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—CRP—ulcerative colitis	2.54e-05	0.0018	CbGpPWpGaD
Flurbiprofen—Tachycardia—Betamethasone—ulcerative colitis	2.53e-05	0.000419	CcSEcCtD
Flurbiprofen—Tachycardia—Dexamethasone—ulcerative colitis	2.53e-05	0.000419	CcSEcCtD
Flurbiprofen—ABCC4—Hemostasis—GNA12—ulcerative colitis	2.53e-05	0.0018	CbGpPWpGaD
Flurbiprofen—Angioedema—Prednisone—ulcerative colitis	2.53e-05	0.000418	CcSEcCtD
Flurbiprofen—Dyspepsia—Triamcinolone—ulcerative colitis	2.52e-05	0.000416	CcSEcCtD
Flurbiprofen—Dyspepsia—Methylprednisolone—ulcerative colitis	2.51e-05	0.000415	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Dexamethasone—ulcerative colitis	2.51e-05	0.000415	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Betamethasone—ulcerative colitis	2.51e-05	0.000415	CcSEcCtD
Flurbiprofen—Feeling abnormal—Hydrocortisone—ulcerative colitis	2.51e-05	0.000414	CcSEcCtD
Flurbiprofen—Malaise—Prednisone—ulcerative colitis	2.5e-05	0.000413	CcSEcCtD
Flurbiprofen—Vertigo—Prednisone—ulcerative colitis	2.49e-05	0.000411	CcSEcCtD
Flurbiprofen—ABCC4—Hemostasis—ITGAL—ulcerative colitis	2.49e-05	0.00177	CbGpPWpGaD
Flurbiprofen—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	2.49e-05	0.00041	CcSEcCtD
Flurbiprofen—Syncope—Prednisone—ulcerative colitis	2.49e-05	0.00041	CcSEcCtD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	2.48e-05	0.00176	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	2.48e-05	0.00176	CbGpPWpGaD
Flurbiprofen—Anorexia—Dexamethasone—ulcerative colitis	2.48e-05	0.000409	CcSEcCtD
Flurbiprofen—Anorexia—Betamethasone—ulcerative colitis	2.48e-05	0.000409	CcSEcCtD
Flurbiprofen—Urticaria—Prednisolone—ulcerative colitis	2.47e-05	0.000408	CcSEcCtD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—ALB—ulcerative colitis	2.45e-05	0.00174	CbGpPWpGaD
Flurbiprofen—Pain—Triamcinolone—ulcerative colitis	2.45e-05	0.000404	CcSEcCtD
Flurbiprofen—Loss of consciousness—Prednisone—ulcerative colitis	2.44e-05	0.000402	CcSEcCtD
Flurbiprofen—Hypotension—Betamethasone—ulcerative colitis	2.43e-05	0.000401	CcSEcCtD
Flurbiprofen—Hypotension—Dexamethasone—ulcerative colitis	2.43e-05	0.000401	CcSEcCtD
