nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NPPA—dilated cardiomyopathy	0.00614	0.0171	CbGpPWpGaD
Isotretinoin—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00585	0.00943	CcSEcCtD
Isotretinoin—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00558	0.00899	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00534	0.0149	CbGpPWpGaD
Isotretinoin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00528	0.00852	CcSEcCtD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00516	0.0144	CbGpPWpGaD
Isotretinoin—Thrombosis—Furosemide—dilated cardiomyopathy	0.00516	0.00833	CcSEcCtD
Isotretinoin—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00508	0.00819	CcSEcCtD
Isotretinoin—Blister—Furosemide—dilated cardiomyopathy	0.00507	0.00818	CcSEcCtD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00502	0.014	CbGpPWpGaD
Isotretinoin—Lethargy—Spironolactone—dilated cardiomyopathy	0.00497	0.00802	CcSEcCtD
Isotretinoin—Blindness—Lisinopril—dilated cardiomyopathy	0.00495	0.00799	CcSEcCtD
Isotretinoin—RXRA—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00485	0.0136	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00475	0.0133	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00475	0.0133	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00472	0.0132	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00463	0.0129	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00447	0.0125	CbGpPWpGaD
Isotretinoin—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00446	0.00719	CcSEcCtD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00444	0.0124	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00444	0.0124	CbGpPWpGaD
Isotretinoin—RXRB—myocardium—dilated cardiomyopathy	0.00444	0.2	CbGeAlD
Isotretinoin—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00441	0.00711	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00439	0.00708	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00433	0.0121	CbGpPWpGaD
Isotretinoin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00431	0.00696	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00429	0.012	CbGpPWpGaD
Isotretinoin—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00427	0.00689	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00415	0.0116	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00404	0.0113	CbGpPWpGaD
Isotretinoin—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00394	0.00635	CcSEcCtD
Isotretinoin—Drug interaction—Furosemide—dilated cardiomyopathy	0.00394	0.00635	CcSEcCtD
Isotretinoin—Gout—Furosemide—dilated cardiomyopathy	0.00391	0.00631	CcSEcCtD
Isotretinoin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00384	0.00619	CcSEcCtD
Isotretinoin—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.0038	0.00613	CcSEcCtD
Isotretinoin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00376	0.00606	CcSEcCtD
Isotretinoin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00374	0.00604	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00372	0.00601	CcSEcCtD
Isotretinoin—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00372	0.006	CcSEcCtD
Isotretinoin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00369	0.00596	CcSEcCtD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00361	0.0101	CbGpPWpGaD
Isotretinoin—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00358	0.00577	CcSEcCtD
Isotretinoin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00351	0.00565	CcSEcCtD
Isotretinoin—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00349	0.00563	CcSEcCtD
Isotretinoin—RARB—heart—dilated cardiomyopathy	0.00337	0.152	CbGeAlD
Isotretinoin—Bladder pain—Furosemide—dilated cardiomyopathy	0.0033	0.00533	CcSEcCtD
Isotretinoin—RXRG—heart—dilated cardiomyopathy	0.0033	0.149	CbGeAlD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00327	0.00915	CbGpPWpGaD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00327	0.00914	CbGpPWpGaD
Isotretinoin—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00327	0.00527	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—LMNA—dilated cardiomyopathy	0.00321	0.00896	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00319	0.00514	CcSEcCtD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00315	0.00881	CbGpPWpGaD
Isotretinoin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00312	0.00503	CcSEcCtD
Isotretinoin—RXRB—heart—dilated cardiomyopathy	0.0031	0.14	CbGeAlD
Isotretinoin—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0031	0.005	CcSEcCtD
Isotretinoin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00308	0.00496	CcSEcCtD
Isotretinoin—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00305	0.00492	CcSEcCtD
Isotretinoin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00302	0.00487	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—LMNA—dilated cardiomyopathy	0.00302	0.00843	CbGpPWpGaD
Isotretinoin—Swelling—Furosemide—dilated cardiomyopathy	0.00301	0.00485	CcSEcCtD
Isotretinoin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00298	0.00481	CcSEcCtD
Isotretinoin—Deafness—Furosemide—dilated cardiomyopathy	0.00296	0.00478	CcSEcCtD
Isotretinoin—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00295	0.00477	CcSEcCtD
Isotretinoin—Gout—Lisinopril—dilated cardiomyopathy	0.00294	0.00474	CcSEcCtD
Isotretinoin—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00292	0.0047	CcSEcCtD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00288	0.00806	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00283	0.0079	CbGpPWpGaD
Isotretinoin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00281	0.00453	CcSEcCtD
Isotretinoin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00281	0.00453	CcSEcCtD
Isotretinoin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00277	0.00448	CcSEcCtD
Isotretinoin—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00277	0.00448	CcSEcCtD
Isotretinoin—Neck pain—Lisinopril—dilated cardiomyopathy	0.00277	0.00448	CcSEcCtD
Isotretinoin—RARG—heart—dilated cardiomyopathy	0.00275	0.124	CbGeAlD
Isotretinoin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00272	0.00439	CcSEcCtD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00271	0.00757	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00271	0.00757	CbGpPWpGaD
Isotretinoin—Lethargy—Furosemide—dilated cardiomyopathy	0.00271	0.00437	CcSEcCtD
Isotretinoin—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00268	0.00432	CcSEcCtD
Isotretinoin—Wheezing—Lisinopril—dilated cardiomyopathy	0.00266	0.00429	CcSEcCtD
Isotretinoin—RXRB—cardiac atrium—dilated cardiomyopathy	0.00265	0.119	CbGeAlD
Isotretinoin—Malaise—Spironolactone—dilated cardiomyopathy	0.00265	0.00427	CcSEcCtD
Isotretinoin—Cystitis—Lisinopril—dilated cardiomyopathy	0.00265	0.00427	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00262	0.00731	CbGpPWpGaD
Isotretinoin—RARA—heart—dilated cardiomyopathy	0.00259	0.117	CbGeAlD
Isotretinoin—Photophobia—Lisinopril—dilated cardiomyopathy	0.00257	0.00415	CcSEcCtD
Isotretinoin—Irritability—Furosemide—dilated cardiomyopathy	0.00253	0.00408	CcSEcCtD
Isotretinoin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00248	0.00401	CcSEcCtD
Isotretinoin—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00248	0.004	CcSEcCtD
Isotretinoin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00247	0.00398	CcSEcCtD
Isotretinoin—Dehydration—Furosemide—dilated cardiomyopathy	0.00247	0.00398	CcSEcCtD
Isotretinoin—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00245	0.00396	CcSEcCtD
Isotretinoin—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00244	0.00394	CcSEcCtD
Isotretinoin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00242	0.0039	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.0024	0.0067	CbGpPWpGaD
Isotretinoin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0024	0.00386	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00239	0.00385	CcSEcCtD
Isotretinoin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00235	0.00378	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00233	0.0065	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00231	0.00647	CbGpPWpGaD
Isotretinoin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00231	0.00372	CcSEcCtD
Isotretinoin—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00229	0.00369	CcSEcCtD
Isotretinoin—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00227	0.00366	CcSEcCtD
Isotretinoin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00225	0.00362	CcSEcCtD
Isotretinoin—Eczema—Lisinopril—dilated cardiomyopathy	0.00221	0.00357	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00219	0.00613	CbGpPWpGaD
Isotretinoin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00218	0.00352	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00216	0.00605	CbGpPWpGaD
Isotretinoin—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00216	0.00348	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00215	0.00601	CbGpPWpGaD
Isotretinoin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00213	0.00344	CcSEcCtD
Isotretinoin—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00212	0.00342	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.0021	0.00588	CbGpPWpGaD
Isotretinoin—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00209	0.00337	CcSEcCtD
Isotretinoin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00209	0.00337	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00207	0.00334	CcSEcCtD
Isotretinoin—RXRB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00206	0.00576	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00206	0.00576	CbGpPWpGaD
Isotretinoin—Arthritis—Lisinopril—dilated cardiomyopathy	0.00205	0.0033	CcSEcCtD
Isotretinoin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00204	0.0033	CcSEcCtD
Isotretinoin—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00203	0.00328	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00203	0.00327	CcSEcCtD
Isotretinoin—Renal failure—Furosemide—dilated cardiomyopathy	0.00201	0.00324	CcSEcCtD
Isotretinoin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00199	0.00321	CcSEcCtD
Isotretinoin—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00199	0.00321	CcSEcCtD
Isotretinoin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00197	0.00318	CcSEcCtD
Isotretinoin—Sweating—Furosemide—dilated cardiomyopathy	0.00196	0.00316	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.00195	0.00545	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00193	0.00538	CbGpPWpGaD
Isotretinoin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00192	0.0031	CcSEcCtD
Isotretinoin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00191	0.00308	CcSEcCtD
Isotretinoin—Urticaria—Spironolactone—dilated cardiomyopathy	0.0019	0.00307	CcSEcCtD
Isotretinoin—Irritability—Lisinopril—dilated cardiomyopathy	0.0019	0.00306	CcSEcCtD
Isotretinoin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00189	0.00306	CcSEcCtD
Isotretinoin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00189	0.00305	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—FAS—dilated cardiomyopathy	0.00187	0.00524	CbGpPWpGaD
Isotretinoin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00186	0.00301	CcSEcCtD
Isotretinoin—Dehydration—Lisinopril—dilated cardiomyopathy	0.00185	0.00298	CcSEcCtD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.00184	0.00513	CbGpPWpGaD
Isotretinoin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00181	0.00292	CcSEcCtD
Isotretinoin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0018	0.0029	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00179	0.00289	CcSEcCtD
Isotretinoin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00178	0.00287	CcSEcCtD
Isotretinoin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00177	0.00285	CcSEcCtD
Isotretinoin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00177	0.00285	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—FAS—dilated cardiomyopathy	0.00176	0.00492	CbGpPWpGaD
Isotretinoin—Gastritis—Lisinopril—dilated cardiomyopathy	0.00176	0.00284	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—AGT—dilated cardiomyopathy	0.00176	0.0049	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00173	0.0028	CcSEcCtD
Isotretinoin—Asthma—Lisinopril—dilated cardiomyopathy	0.00172	0.00277	CcSEcCtD
Isotretinoin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00171	0.00277	CcSEcCtD
Isotretinoin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00171	0.00276	CcSEcCtD
Isotretinoin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00169	0.00273	CcSEcCtD
Isotretinoin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00169	0.00273	CcSEcCtD
Isotretinoin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00169	0.00272	CcSEcCtD
Isotretinoin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00168	0.0027	CcSEcCtD
Isotretinoin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00166	0.00269	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—AGT—dilated cardiomyopathy	0.00165	0.00461	CbGpPWpGaD
Isotretinoin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00164	0.00264	CcSEcCtD
Isotretinoin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00164	0.00264	CcSEcCtD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.00161	0.00451	CbGpPWpGaD
Isotretinoin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00161	0.00259	CcSEcCtD
Isotretinoin—Dysuria—Lisinopril—dilated cardiomyopathy	0.00161	0.00259	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0016	0.00258	CcSEcCtD
Isotretinoin—Erythema—Furosemide—dilated cardiomyopathy	0.0016	0.00258	CcSEcCtD
Isotretinoin—Malnutrition—Furosemide—dilated cardiomyopathy	0.0016	0.00258	CcSEcCtD
Isotretinoin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00158	0.00256	CcSEcCtD
Isotretinoin—Flatulence—Furosemide—dilated cardiomyopathy	0.00157	0.00254	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—LMNA—dilated cardiomyopathy	0.00157	0.00439	CbGpPWpGaD
Isotretinoin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00157	0.00253	CcSEcCtD
Isotretinoin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00157	0.00252	CcSEcCtD
Isotretinoin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00156	0.00251	CcSEcCtD
Isotretinoin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00154	0.00249	CcSEcCtD
Isotretinoin—Depression—Lisinopril—dilated cardiomyopathy	0.00153	0.00247	CcSEcCtD
Isotretinoin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00152	0.00246	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00152	0.00245	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00151	0.00244	CcSEcCtD
Isotretinoin—Rash—Spironolactone—dilated cardiomyopathy	0.00151	0.00244	CcSEcCtD
Isotretinoin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00151	0.00243	CcSEcCtD
Isotretinoin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00151	0.00243	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00151	0.00421	CbGpPWpGaD
Isotretinoin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00151	0.00243	CcSEcCtD
Isotretinoin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0015	0.00242	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0015	0.00242	CcSEcCtD
Isotretinoin—Headache—Spironolactone—dilated cardiomyopathy	0.0015	0.00242	CcSEcCtD
Isotretinoin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00149	0.0024	CcSEcCtD
Isotretinoin—Anaemia—Furosemide—dilated cardiomyopathy	0.00148	0.00238	CcSEcCtD
Isotretinoin—Sweating—Lisinopril—dilated cardiomyopathy	0.00147	0.00237	CcSEcCtD
Isotretinoin—Agitation—Furosemide—dilated cardiomyopathy	0.00147	0.00237	CcSEcCtD
Isotretinoin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00146	0.00236	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00146	0.00408	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00145	0.00406	CbGpPWpGaD
Isotretinoin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00145	0.00233	CcSEcCtD
Isotretinoin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00144	0.00232	CcSEcCtD
Isotretinoin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00143	0.00231	CcSEcCtD
Isotretinoin—Nausea—Spironolactone—dilated cardiomyopathy	0.00142	0.0023	CcSEcCtD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00141	0.00395	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.0014	0.00391	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00138	0.00385	CbGpPWpGaD
Isotretinoin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00138	0.00222	CcSEcCtD
Isotretinoin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00137	0.00221	CcSEcCtD
Isotretinoin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00137	0.0022	CcSEcCtD
Isotretinoin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00136	0.00219	CcSEcCtD
Isotretinoin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00136	0.00219	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00135	0.00377	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00135	0.00377	CbGpPWpGaD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00135	0.00218	CcSEcCtD
Isotretinoin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00135	0.00218	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00134	0.00375	CbGpPWpGaD
Isotretinoin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00133	0.00215	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00132	0.0037	CbGpPWpGaD
Isotretinoin—Confusional state—Furosemide—dilated cardiomyopathy	0.00131	0.00212	CcSEcCtD
Isotretinoin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0013	0.0021	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0013	0.00364	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0013	0.0021	CcSEcCtD
Isotretinoin—RARA—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00129	0.00362	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00129	0.00362	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00129	0.00362	CbGpPWpGaD
Isotretinoin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00128	0.00207	CcSEcCtD
Isotretinoin—Shock—Furosemide—dilated cardiomyopathy	0.00128	0.00207	CcSEcCtD
Isotretinoin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00128	0.00206	CcSEcCtD
Isotretinoin—Flushing—Lisinopril—dilated cardiomyopathy	0.00128	0.00206	CcSEcCtD
