nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—Fosphenytoin—ALB—multiple sclerosis	0.000368	0.49	CrCbGaD
Methylphenobarbital—Pethidine—ALB—multiple sclerosis	0.00022	0.294	CrCbGaD
Methylphenobarbital—Phenytoin—ALB—multiple sclerosis	0.000162	0.216	CrCbGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	5.12e-05	0.0421	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	4.17e-05	0.0344	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—KCNA3—multiple sclerosis	3.48e-05	0.0286	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	2.9e-05	0.0239	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	2.9e-05	0.0239	CbGpPWpGaD
Methylphenobarbital—GRIA2—N-cadherin signaling events—CNR1—multiple sclerosis	2.8e-05	0.023	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—LINGO1—multiple sclerosis	2.78e-05	0.0229	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—KCNA3—multiple sclerosis	2.68e-05	0.0221	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	2.58e-05	0.0213	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—KCNA3—multiple sclerosis	2.44e-05	0.0201	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—C4A—multiple sclerosis	2.13e-05	0.0175	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—KCNA3—multiple sclerosis	2.05e-05	0.0169	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—KCNA3—multiple sclerosis	1.99e-05	0.0164	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	1.84e-05	0.0152	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	1.84e-05	0.0152	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	1.82e-05	0.015	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	1.82e-05	0.015	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—C4A—multiple sclerosis	1.73e-05	0.0143	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—KCNA3—multiple sclerosis	1.7e-05	0.014	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—KCNA3—multiple sclerosis	1.68e-05	0.0138	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	1.61e-05	0.0133	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—KCNA3—multiple sclerosis	1.49e-05	0.0123	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	1.49e-05	0.0123	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	1.49e-05	0.0123	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—KCNA3—multiple sclerosis	1.47e-05	0.0121	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—KCNA3—multiple sclerosis	1.44e-05	0.0119	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	1.39e-05	0.0115	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	1.39e-05	0.0115	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	1.37e-05	0.0113	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	1.37e-05	0.0113	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	1.31e-05	0.0108	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—KCNA3—multiple sclerosis	1.23e-05	0.0101	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	1.13e-05	0.00929	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	1.13e-05	0.00929	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—C4A—multiple sclerosis	1.07e-05	0.00883	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	9.81e-06	0.00807	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	9.5e-06	0.00782	CbGpPWpGaD
Methylphenobarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK1—multiple sclerosis	9.5e-06	0.00782	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—CNR1—multiple sclerosis	9.24e-06	0.0076	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—BCHE—multiple sclerosis	8.92e-06	0.00734	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	8.34e-06	0.00686	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	8.13e-06	0.00669	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—multiple sclerosis	7.96e-06	0.00655	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP27B1—multiple sclerosis	7.94e-06	0.00653	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP24A1—multiple sclerosis	7.94e-06	0.00653	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP27B1—multiple sclerosis	7.83e-06	0.00644	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP24A1—multiple sclerosis	7.83e-06	0.00644	CbGpPWpGaD
Methylphenobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—multiple sclerosis	7.79e-06	0.00641	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—BCHE—multiple sclerosis	7.51e-06	0.00619	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	7.5e-06	0.00617	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—BDNF—multiple sclerosis	7.47e-06	0.00615	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—BCHE—multiple sclerosis	7.27e-06	0.00599	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—BCHE—multiple sclerosis	6.84e-06	0.00563	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	6.8e-06	0.00559	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—SPP1—multiple sclerosis	6.63e-06	0.00546	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	6.53e-06	0.00537	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL10—multiple sclerosis	6.49e-06	0.00534	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	6.35e-06	0.00523	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	6.27e-06	0.00516	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—BCHE—multiple sclerosis	6.24e-06	0.00513	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—BCHE—multiple sclerosis	6.16e-06	0.00507	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	6e-06	0.00494	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	6e-06	0.00494	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	5.92e-06	0.00487	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	5.92e-06	0.00487	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—BCHE—multiple sclerosis	5.75e-06	0.00473	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—BCHE—multiple sclerosis	5.57e-06	0.00459	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.57e-06	0.00459	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—BCHE—multiple sclerosis	5.47e-06	0.0045	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.47e-06	0.0045	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.38e-06	0.00443	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—BCHE—multiple sclerosis	5.37e-06	0.00442	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	5.28e-06	0.00435	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.81e-06	0.00396	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—BCHE—multiple sclerosis	4.78e-06	0.00393	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.75e-06	0.00391	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—BCHE—multiple sclerosis	4.72e-06	0.00388	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	4.58e-06	0.00377	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—BCHE—multiple sclerosis	4.5e-06	0.00371	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.22e-06	0.00348	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	4.21e-06	0.00346	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—BCHE—multiple sclerosis	4.19e-06	0.00345	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	4.17e-06	0.00344	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	4.15e-06	0.00341	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.15e-06	0.00341	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—BCHE—multiple sclerosis	4.12e-06	0.00339	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.07e-06	0.00335	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—BCHE—multiple sclerosis	4.05e-06	0.00333	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—IL10—multiple sclerosis	4.02e-06	0.00331	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	3.81e-06	0.00314	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.8e-06	0.00313	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.76e-06	0.00309	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	3.47e-06	0.00286	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	3.47e-06	0.00286	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—BCHE—multiple sclerosis	3.45e-06	0.00284	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	3.4e-06	0.0028	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.36e-06	0.00277	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	3.36e-06	0.00277	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.34e-06	0.00275	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.32e-06	0.00273	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.28e-06	0.0027	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.22e-06	0.00265	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—STAT3—multiple sclerosis	3.14e-06	0.00258	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	3.13e-06	0.00258	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—multiple sclerosis	3.03e-06	0.00249	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.95e-06	0.00243	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	2.92e-06	0.0024	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.9e-06	0.00238	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	2.87e-06	0.00236	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—MAPK1—multiple sclerosis	2.85e-06	0.00235	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.85e-06	0.00234	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	2.83e-06	0.00233	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	2.75e-06	0.00226	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	2.61e-06	0.00215	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	2.54e-06	0.00209	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—multiple sclerosis	2.47e-06	0.00203	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—multiple sclerosis	2.44e-06	0.00201	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.43e-06	0.002	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	2.43e-06	0.002	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	2.39e-06	0.00197	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	2.3e-06	0.0019	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	2.3e-06	0.0019	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—MAPK1—multiple sclerosis	2.2e-06	0.00181	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	2.19e-06	0.0018	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	2.13e-06	0.00175	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	2.13e-06	0.00175	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	2.11e-06	0.00173	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	2.09e-06	0.00172	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	2.05e-06	0.00169	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—MAPK1—multiple sclerosis	2e-06	0.00164	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—multiple sclerosis	1.99e-06	0.00164	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SRM—multiple sclerosis	1.93e-06	0.00159	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	1.82e-06	0.0015	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	1.8e-06	0.00148	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—POMC—multiple sclerosis	1.79e-06	0.00147	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	1.75e-06	0.00144	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—MAPK1—multiple sclerosis	1.68e-06	0.00138	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—MAPK1—multiple sclerosis	1.63e-06	0.00134	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	1.6e-06	0.00132	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	1.57e-06	0.00129	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	1.54e-06	0.00127	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—multiple sclerosis	1.53e-06	0.00126	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—SRM—multiple sclerosis	1.46e-06	0.0012	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—MAPK1—multiple sclerosis	1.4e-06	0.00115	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—MAPK1—multiple sclerosis	1.38e-06	0.00114	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP27B1—multiple sclerosis	1.36e-06	0.00112	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP24A1—multiple sclerosis	1.36e-06	0.00112	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—POMC—multiple sclerosis	1.35e-06	0.00111	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	1.32e-06	0.00108	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GPC5—multiple sclerosis	1.24e-06	0.00102	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—multiple sclerosis	1.23e-06	0.00102	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—MAPK1—multiple sclerosis	1.23e-06	0.00101	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.21e-06	0.000997	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—MAPK1—multiple sclerosis	1.2e-06	0.00099	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.2e-06	0.000984	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—MAPK1—multiple sclerosis	1.18e-06	0.000973	CbGpPWpGaD
