nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Acidosis—Ifosfamide—germ cell cancer	0.0107	0.0279	CcSEcCtD
Dihydroxyaluminium—VDAC1—gonad—germ cell cancer	0.0106	0.0171	CbGeAlD
Dihydroxyaluminium—VDAC1—uterus—germ cell cancer	0.0105	0.017	CbGeAlD
Dihydroxyaluminium—VDAC3—medulla oblongata—germ cell cancer	0.0104	0.017	CbGeAlD
Dihydroxyaluminium—VDAC1—pituitary gland—germ cell cancer	0.0103	0.0167	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—germ cell cancer	0.0101	0.0163	CbGeAlD
Dihydroxyaluminium—VDAC2—head—germ cell cancer	0.00994	0.0161	CbGeAlD
Dihydroxyaluminium—VDAC1—medulla oblongata—germ cell cancer	0.00994	0.0161	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal gland—germ cell cancer	0.00967	0.0157	CbGeAlD
Dihydroxyaluminium—VDAC2—testis—germ cell cancer	0.0096	0.0156	CbGeAlD
Dihydroxyaluminium—VDAC3—midbrain—germ cell cancer	0.00955	0.0155	CbGeAlD
Dihydroxyaluminium—Venous thrombosis—Cisplatin—germ cell cancer	0.00947	0.0247	CcSEcCtD
Dihydroxyaluminium—Extravasation—Vinblastine—germ cell cancer	0.00942	0.0245	CcSEcCtD
Dihydroxyaluminium—VDAC3—bone marrow—germ cell cancer	0.00936	0.0152	CbGeAlD
Dihydroxyaluminium—VDAC3—spinal cord—germ cell cancer	0.00932	0.0151	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal gland—germ cell cancer	0.0092	0.0149	CbGeAlD
Dihydroxyaluminium—VDAC1—midbrain—germ cell cancer	0.00908	0.0147	CbGeAlD
Dihydroxyaluminium—VDAC3—female gonad—germ cell cancer	0.00902	0.0146	CbGeAlD
Dihydroxyaluminium—VDAC1—bone marrow—germ cell cancer	0.0089	0.0144	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—germ cell cancer	0.00887	0.0144	CbGeAlD
Dihydroxyaluminium—VDAC1—spinal cord—germ cell cancer	0.00886	0.0144	CbGeAlD
Dihydroxyaluminium—TNNC1—pituitary gland—germ cell cancer	0.00882	0.0143	CbGeAlD
Dihydroxyaluminium—VDAC1—female gonad—germ cell cancer	0.00858	0.0139	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—germ cell cancer	0.00839	0.0136	CbGeAlD
Dihydroxyaluminium—VDAC3—head—germ cell cancer	0.00828	0.0134	CbGeAlD
Dihydroxyaluminium—Fluid overload—Cisplatin—germ cell cancer	0.00822	0.0214	CcSEcCtD
Dihydroxyaluminium—VDAC3—testis—germ cell cancer	0.008	0.013	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—germ cell cancer	0.00798	0.0129	CbGeAlD
Dihydroxyaluminium—Extravasation—Bleomycin—germ cell cancer	0.00795	0.0207	CcSEcCtD
Dihydroxyaluminium—TNNC1—adrenal gland—germ cell cancer	0.00788	0.0128	CbGeAlD
Dihydroxyaluminium—VDAC1—head—germ cell cancer	0.00787	0.0128	CbGeAlD
Dihydroxyaluminium—VDAC1—testis—germ cell cancer	0.00761	0.0123	CbGeAlD
Dihydroxyaluminium—Extravasation—Dactinomycin—germ cell cancer	0.00742	0.0193	CcSEcCtD
Dihydroxyaluminium—VDAC3—cerebellum—germ cell cancer	0.00739	0.012	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—germ cell cancer	0.0072	0.0117	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—germ cell cancer	0.00703	0.0114	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—germ cell cancer	0.00696	0.0113	CbGeAlD
Dihydroxyaluminium—Phlebitis—Vinblastine—germ cell cancer	0.00692	0.018	CcSEcCtD
Dihydroxyaluminium—Extravasation—Ifosfamide—germ cell cancer	0.0068	0.0177	CcSEcCtD
Dihydroxyaluminium—TNNC1—testis—germ cell cancer	0.00652	0.0106	CbGeAlD
Dihydroxyaluminium—VDAC3—brain—germ cell cancer	0.006	0.00974	CbGeAlD
Dihydroxyaluminium—Extravasation—Cisplatin—germ cell cancer	0.00586	0.0153	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Bleomycin—germ cell cancer	0.00585	0.0152	CcSEcCtD
Dihydroxyaluminium—VDAC3—lymph node—germ cell cancer	0.0058	0.00941	CbGeAlD
Dihydroxyaluminium—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00576	0.015	CcSEcCtD
Dihydroxyaluminium—VDAC1—brain—germ cell cancer	0.00571	0.00926	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—germ cell cancer	0.00551	0.00895	CbGeAlD
Dihydroxyaluminium—Phlebitis—Dactinomycin—germ cell cancer	0.00545	0.0142	CcSEcCtD
Dihydroxyaluminium—Coma—Ifosfamide—germ cell cancer	0.00542	0.0141	CcSEcCtD
Dihydroxyaluminium—Extravasation—Etoposide—germ cell cancer	0.00537	0.014	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Etoposide—germ cell cancer	0.00533	0.0139	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Vinblastine—germ cell cancer	0.00502	0.0131	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Ifosfamide—germ cell cancer	0.005	0.013	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00497	0.0129	CcSEcCtD
Dihydroxyaluminium—Polyuria—Ifosfamide—germ cell cancer	0.0049	0.0128	CcSEcCtD
Dihydroxyaluminium—TNNC1—lymph node—germ cell cancer	0.00473	0.00767	CbGeAlD
Dihydroxyaluminium—Encephalopathy—Methotrexate—germ cell cancer	0.00437	0.0114	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Cisplatin—germ cell cancer	0.00431	0.0112	CcSEcCtD
Dihydroxyaluminium—Polyuria—Cisplatin—germ cell cancer	0.00423	0.011	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Ifosfamide—germ cell cancer	0.00409	0.0107	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Methotrexate—germ cell cancer	0.00396	0.0103	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Etoposide—germ cell cancer	0.00395	0.0103	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Cisplatin—germ cell cancer	0.00373	0.0097	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Ifosfamide—germ cell cancer	0.00362	0.00944	CcSEcCtD
Dihydroxyaluminium—Dehydration—Cisplatin—germ cell cancer	0.00345	0.00899	CcSEcCtD
Dihydroxyaluminium—Vertigo—Vinblastine—germ cell cancer	0.00323	0.0084	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—germ cell cancer	0.00322	0.00837	CcSEcCtD
Dihydroxyaluminium—Chills—Bleomycin—germ cell cancer	0.00313	0.00814	CcSEcCtD
Dihydroxyaluminium—Convulsion—Vinblastine—germ cell cancer	0.00311	0.0081	CcSEcCtD
Dihydroxyaluminium—Chills—Dactinomycin—germ cell cancer	0.00292	0.00759	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Ifosfamide—germ cell cancer	0.00287	0.00747	CcSEcCtD
Dihydroxyaluminium—Chills—Ifosfamide—germ cell cancer	0.00267	0.00696	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—germ cell cancer	0.00256	0.00668	CcSEcCtD
Dihydroxyaluminium—Pain—Vinblastine—germ cell cancer	0.00251	0.00653	CcSEcCtD
Dihydroxyaluminium—Oedema—Bleomycin—germ cell cancer	0.00248	0.00645	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Cisplatin—germ cell cancer	0.00247	0.00644	CcSEcCtD
Dihydroxyaluminium—Infection—Bleomycin—germ cell cancer	0.00246	0.0064	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Ifosfamide—germ cell cancer	0.00244	0.00636	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—germ cell cancer	0.00235	0.00613	CcSEcCtD
Dihydroxyaluminium—Vertigo—Ifosfamide—germ cell cancer	0.00233	0.00606	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—germ cell cancer	0.00232	0.00604	CcSEcCtD
Dihydroxyaluminium—Hypotension—Bleomycin—germ cell cancer	0.00231	0.00602	CcSEcCtD
Dihydroxyaluminium—Oedema—Dactinomycin—germ cell cancer	0.00231	0.00601	CcSEcCtD
Dihydroxyaluminium—Infection—Dactinomycin—germ cell cancer	0.00229	0.00597	CcSEcCtD
Dihydroxyaluminium—Convulsion—Ifosfamide—germ cell cancer	0.00225	0.00585	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Vinblastine—germ cell cancer	0.00216	0.00562	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—germ cell cancer	0.00215	0.0056	CcSEcCtD
Dihydroxyaluminium—Pain—Bleomycin—germ cell cancer	0.00212	0.00551	CcSEcCtD
Dihydroxyaluminium—Oedema—Ifosfamide—germ cell cancer	0.00212	0.00551	CcSEcCtD
Dihydroxyaluminium—Chills—Etoposide—germ cell cancer	0.00211	0.0055	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Cisplatin—germ cell cancer	0.00211	0.00548	CcSEcCtD
Dihydroxyaluminium—Infection—Ifosfamide—germ cell cancer	0.0021	0.00547	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vinblastine—germ cell cancer	0.00201	0.00522	CcSEcCtD
Dihydroxyaluminium—Back pain—Etoposide—germ cell cancer	0.00198	0.00516	CcSEcCtD
Dihydroxyaluminium—Hypotension—Ifosfamide—germ cell cancer	0.00198	0.00515	CcSEcCtD
Dihydroxyaluminium—Pain—Dactinomycin—germ cell cancer	0.00197	0.00514	CcSEcCtD
Dihydroxyaluminium—Urticaria—Bleomycin—germ cell cancer	0.00197	0.00512	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Bleomycin—germ cell cancer	0.00196	0.0051	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vinblastine—germ cell cancer	0.00194	0.00505	CcSEcCtD
Dihydroxyaluminium—Convulsion—Cisplatin—germ cell cancer	0.00194	0.00504	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vinblastine—germ cell cancer	0.00186	0.00485	CcSEcCtD
Dihydroxyaluminium—Vertigo—Etoposide—germ cell cancer	0.00184	0.00479	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Dactinomycin—germ cell cancer	0.00182	0.00475	CcSEcCtD
Dihydroxyaluminium—Oedema—Cisplatin—germ cell cancer	0.00182	0.00475	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Bleomycin—germ cell cancer	0.00182	0.00475	CcSEcCtD
Dihydroxyaluminium—Infection—Cisplatin—germ cell cancer	0.00181	0.00472	CcSEcCtD
Dihydroxyaluminium—Pain—Ifosfamide—germ cell cancer	0.00181	0.00471	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Cisplatin—germ cell cancer	0.00178	0.00464	CcSEcCtD
Dihydroxyaluminium—Convulsion—Etoposide—germ cell cancer	0.00177	0.00462	CcSEcCtD
Dihydroxyaluminium—Nausea—Vinblastine—germ cell cancer	0.00174	0.00453	CcSEcCtD
Dihydroxyaluminium—Hypotension—Cisplatin—germ cell cancer	0.0017	0.00444	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Dactinomycin—germ cell cancer	0.0017	0.00443	CcSEcCtD
Dihydroxyaluminium—Urticaria—Ifosfamide—germ cell cancer	0.00168	0.00438	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Ifosfamide—germ cell cancer	0.00167	0.00436	CcSEcCtD
Dihydroxyaluminium—Infection—Etoposide—germ cell cancer	0.00166	0.00432	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Etoposide—germ cell cancer	0.00163	0.00425	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Dactinomycin—germ cell cancer	0.00158	0.00411	CcSEcCtD
Dihydroxyaluminium—Vomiting—Bleomycin—germ cell cancer	0.00157	0.0041	CcSEcCtD
Dihydroxyaluminium—Hypotension—Etoposide—germ cell cancer	0.00156	0.00407	CcSEcCtD
Dihydroxyaluminium—Pain—Cisplatin—germ cell cancer	0.00156	0.00406	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Ifosfamide—germ cell cancer	0.00156	0.00406	CcSEcCtD
Dihydroxyaluminium—Nausea—Bleomycin—germ cell cancer	0.00147	0.00383	CcSEcCtD
Dihydroxyaluminium—Vomiting—Dactinomycin—germ cell cancer	0.00147	0.00382	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Ifosfamide—germ cell cancer	0.00145	0.00377	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Cisplatin—germ cell cancer	0.00144	0.00375	CcSEcCtD
Dihydroxyaluminium—Pain—Etoposide—germ cell cancer	0.00143	0.00372	CcSEcCtD
Dihydroxyaluminium—Dizziness—Ifosfamide—germ cell cancer	0.0014	0.00364	CcSEcCtD
Dihydroxyaluminium—Nausea—Dactinomycin—germ cell cancer	0.00137	0.00357	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—germ cell cancer	0.00136	0.00354	CcSEcCtD
Dihydroxyaluminium—Vomiting—Ifosfamide—germ cell cancer	0.00135	0.0035	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Cisplatin—germ cell cancer	0.00134	0.0035	CcSEcCtD
Dihydroxyaluminium—Urticaria—Etoposide—germ cell cancer	0.00133	0.00346	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Etoposide—germ cell cancer	0.00132	0.00344	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—germ cell cancer	0.00126	0.00329	CcSEcCtD
Dihydroxyaluminium—Nausea—Ifosfamide—germ cell cancer	0.00126	0.00327	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Cisplatin—germ cell cancer	0.00125	0.00325	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Etoposide—germ cell cancer	0.00123	0.00321	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—germ cell cancer	0.00119	0.00309	CcSEcCtD
Dihydroxyaluminium—Vomiting—Cisplatin—germ cell cancer	0.00116	0.00302	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—germ cell cancer	0.00116	0.00301	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Etoposide—germ cell cancer	0.00114	0.00298	CcSEcCtD
Dihydroxyaluminium—Dizziness—Etoposide—germ cell cancer	0.0011	0.00288	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—germ cell cancer	0.0011	0.00287	CcSEcCtD
Dihydroxyaluminium—Nausea—Cisplatin—germ cell cancer	0.00108	0.00282	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—germ cell cancer	0.00106	0.00277	CcSEcCtD
Dihydroxyaluminium—Vomiting—Etoposide—germ cell cancer	0.00106	0.00277	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—germ cell cancer	0.000994	0.00259	CcSEcCtD
Dihydroxyaluminium—Nausea—Etoposide—germ cell cancer	0.000992	0.00258	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—germ cell cancer	0.000935	0.00244	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—germ cell cancer	0.000856	0.00223	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—germ cell cancer	0.000795	0.00207	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—germ cell cancer	0.000791	0.00206	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—germ cell cancer	0.000737	0.00192	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—germ cell cancer	0.000685	0.00178	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—germ cell cancer	0.000662	0.00172	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—germ cell cancer	0.000636	0.00166	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—germ cell cancer	0.000594	0.00155	CcSEcCtD
