nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00805	0.0153	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00805	0.0153	CbGpPWpGaD
Acitretin—RARG—female gonad—uterine fibroid	0.00802	0.0169	CbGeAlD
Acitretin—RARG—vagina—uterine fibroid	0.00797	0.0168	CbGeAlD
Acitretin—CYP26A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00797	0.0152	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00785	0.0149	CbGpPWpGaD
Acitretin—RARA—female gonad—uterine fibroid	0.00754	0.0159	CbGeAlD
Acitretin—RXRA—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00697	0.0133	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.00682	0.013	CbGpPWpGaD
Acitretin—RXRA—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00565	0.0107	CbGpPWpGaD
Acitretin—RBP1—Disease—HPSE2—uterine fibroid	0.00564	0.0107	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—ESR1—uterine fibroid	0.00531	0.0101	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—MED12—uterine fibroid	0.00512	0.00975	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00501	0.00954	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00419	0.00798	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—HPSE2—uterine fibroid	0.00385	0.00733	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—MED12—uterine fibroid	0.00365	0.00695	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00346	0.00658	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—MED12—uterine fibroid	0.00334	0.00636	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—MED12—uterine fibroid	0.00328	0.00623	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—MED12—uterine fibroid	0.00314	0.00598	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—MED12—uterine fibroid	0.00314	0.00598	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—PGR—uterine fibroid	0.00303	0.00576	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—CYP17A1—uterine fibroid	0.003	0.00571	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00292	0.00555	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.0028	0.00532	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—PGR—uterine fibroid	0.00277	0.00527	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—PGR—uterine fibroid	0.00271	0.00517	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—PGR—uterine fibroid	0.0026	0.00495	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—PGR—uterine fibroid	0.0026	0.00495	CbGpPWpGaD
Acitretin—RBP1—Disease—TNRC6B—uterine fibroid	0.00202	0.00385	CbGpPWpGaD
Acitretin—RARG—Gene Expression—MED12—uterine fibroid	0.00176	0.00335	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MED12—uterine fibroid	0.00165	0.00314	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—MED12—uterine fibroid	0.00164	0.00312	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—ESR1—uterine fibroid	0.00162	0.00308	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—MED12—uterine fibroid	0.00161	0.00306	CbGpPWpGaD
Acitretin—RARB—Gene Expression—MED12—uterine fibroid	0.00158	0.003	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MED12—uterine fibroid	0.00154	0.00293	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—MED12—uterine fibroid	0.00151	0.00288	CbGpPWpGaD
Acitretin—RARA—Gene Expression—MED12—uterine fibroid	0.00151	0.00288	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—ESR1—uterine fibroid	0.00148	0.00281	CbGpPWpGaD
Acitretin—RARG—Gene Expression—TNRC6B—uterine fibroid	0.00147	0.0028	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00146	0.00277	CbGpPWpGaD
Acitretin—RARG—Gene Expression—PGR—uterine fibroid	0.00146	0.00277	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—ESR1—uterine fibroid	0.00145	0.00276	CbGpPWpGaD
Acitretin—RXRA—Metabolism—HPSE2—uterine fibroid	0.00143	0.00272	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TNRC6B—uterine fibroid	0.00142	0.0027	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PGR—uterine fibroid	0.0014	0.00267	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—ESR1—uterine fibroid	0.00139	0.00264	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—ESR1—uterine fibroid	0.00139	0.00264	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CYP17A1—uterine fibroid	0.00138	0.00263	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00138	0.00262	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—PGR—uterine fibroid	0.00136	0.00258	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—TNRC6B—uterine fibroid	0.00135	0.00256	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—PGR—uterine fibroid	0.00133	0.00254	CbGpPWpGaD
Acitretin—RARB—Gene Expression—TNRC6B—uterine fibroid	0.00132	0.00251	CbGpPWpGaD
Acitretin—RARB—Gene Expression—PGR—uterine fibroid	0.00131	0.00249	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—TNRC6B—uterine fibroid	0.00127	0.00241	CbGpPWpGaD
Acitretin—RARA—Gene Expression—TNRC6B—uterine fibroid	0.00127	0.00241	CbGpPWpGaD
Acitretin—RARA—Gene Expression—PGR—uterine fibroid	0.00125	0.00238	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—PGR—uterine fibroid	0.00125	0.00238	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00115	0.00219	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—MED12—uterine fibroid	0.000788	0.0015	CbGpPWpGaD
Acitretin—RARG—Gene Expression—ESR1—uterine fibroid	0.000778	0.00148	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ESR1—uterine fibroid	0.000749	0.00143	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—ESR1—uterine fibroid	0.000724	0.00138	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—ESR1—uterine fibroid	0.000712	0.00135	CbGpPWpGaD
Acitretin—RARB—Gene Expression—ESR1—uterine fibroid	0.000698	0.00133	CbGpPWpGaD
Acitretin—RARA—Gene Expression—ESR1—uterine fibroid	0.000669	0.00127	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—ESR1—uterine fibroid	0.000669	0.00127	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—TNRC6B—uterine fibroid	0.00066	0.00126	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—PGR—uterine fibroid	0.000653	0.00124	CbGpPWpGaD
Acitretin—ALB—Metabolism—HPSE2—uterine fibroid	0.000653	0.00124	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000628	0.00119	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MED12—uterine fibroid	0.000613	0.00117	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000525	0.001	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYP17A1—uterine fibroid	0.000513	0.000976	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—ESR1—uterine fibroid	0.000349	0.000664	CbGpPWpGaD
Acitretin—ALB—Metabolism—MED12—uterine fibroid	0.00028	0.000532	CbGpPWpGaD
Acitretin—ALB—Metabolism—CYP17A1—uterine fibroid	0.000234	0.000445	CbGpPWpGaD
