nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Discomfort—Acamprosate—alcohol dependence	0.000578	0.00174	CcSEcCtD
Atazanavir—Palpitations—Naltrexone—alcohol dependence	0.000575	0.00173	CcSEcCtD
Atazanavir—Dry mouth—Acamprosate—alcohol dependence	0.000573	0.00172	CcSEcCtD
Atazanavir—Loss of consciousness—Naltrexone—alcohol dependence	0.000572	0.00172	CcSEcCtD
Atazanavir—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000571	0.0114	CbGpPWpGaD
Atazanavir—Cough—Naltrexone—alcohol dependence	0.000568	0.0017	CcSEcCtD
Atazanavir—Confusional state—Acamprosate—alcohol dependence	0.000566	0.0017	CcSEcCtD
Atazanavir—Convulsion—Naltrexone—alcohol dependence	0.000564	0.00169	CcSEcCtD
Atazanavir—Hypertension—Naltrexone—alcohol dependence	0.000562	0.00169	CcSEcCtD
Atazanavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000562	0.0112	CbGpPWpGaD
Atazanavir—Infection—Acamprosate—alcohol dependence	0.000558	0.00167	CcSEcCtD
Atazanavir—Arthralgia—Naltrexone—alcohol dependence	0.000554	0.00166	CcSEcCtD
Atazanavir—Myalgia—Naltrexone—alcohol dependence	0.000554	0.00166	CcSEcCtD
Atazanavir—Chest pain—Naltrexone—alcohol dependence	0.000554	0.00166	CcSEcCtD
Atazanavir—Shock—Acamprosate—alcohol dependence	0.000552	0.00166	CcSEcCtD
Atazanavir—Anxiety—Naltrexone—alcohol dependence	0.000552	0.00166	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00055	0.00165	CcSEcCtD
Atazanavir—Discomfort—Naltrexone—alcohol dependence	0.000547	0.00164	CcSEcCtD
Atazanavir—Pollakiuria—Citalopram—alcohol dependence	0.000547	0.00164	CcSEcCtD
Atazanavir—Skin disorder—Acamprosate—alcohol dependence	0.000545	0.00164	CcSEcCtD
Atazanavir—Erectile dysfunction—Citalopram—alcohol dependence	0.000545	0.00164	CcSEcCtD
Atazanavir—Hyperhidrosis—Acamprosate—alcohol dependence	0.000543	0.00163	CcSEcCtD
Atazanavir—Dry mouth—Naltrexone—alcohol dependence	0.000542	0.00163	CcSEcCtD
Atazanavir—Photosensitivity reaction—Citalopram—alcohol dependence	0.00054	0.00162	CcSEcCtD
Atazanavir—Weight increased—Citalopram—alcohol dependence	0.000538	0.00162	CcSEcCtD
Atazanavir—Confusional state—Naltrexone—alcohol dependence	0.000535	0.00161	CcSEcCtD
Atazanavir—Weight decreased—Citalopram—alcohol dependence	0.000535	0.00161	CcSEcCtD
Atazanavir—Anorexia—Acamprosate—alcohol dependence	0.000535	0.00161	CcSEcCtD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000535	0.0106	CbGpPWpGaD
Atazanavir—Hyperglycaemia—Citalopram—alcohol dependence	0.000534	0.0016	CcSEcCtD
Atazanavir—Oedema—Naltrexone—alcohol dependence	0.000531	0.00159	CcSEcCtD
Atazanavir—Infection—Naltrexone—alcohol dependence	0.000528	0.00158	CcSEcCtD
Atazanavir—Depression—Citalopram—alcohol dependence	0.000526	0.00158	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000523	0.00157	CcSEcCtD
Atazanavir—Shock—Naltrexone—alcohol dependence	0.000522	0.00157	CcSEcCtD
Atazanavir—Nervous system disorder—Naltrexone—alcohol dependence	0.000521	0.00156	CcSEcCtD
Atazanavir—Neuropathy peripheral—Citalopram—alcohol dependence	0.000517	0.00155	CcSEcCtD
Atazanavir—Skin disorder—Naltrexone—alcohol dependence	0.000516	0.00155	CcSEcCtD
Atazanavir—Stomatitis—Citalopram—alcohol dependence	0.000514	0.00154	CcSEcCtD
Atazanavir—Jaundice—Citalopram—alcohol dependence	0.000514	0.00154	CcSEcCtD
Atazanavir—Hyperhidrosis—Naltrexone—alcohol dependence	0.000513	0.00154	CcSEcCtD
Atazanavir—Urinary tract infection—Citalopram—alcohol dependence	0.000513	0.00154	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000511	0.00153	CcSEcCtD
Atazanavir—Insomnia—Acamprosate—alcohol dependence	0.000508	0.00152	CcSEcCtD
Atazanavir—Anorexia—Naltrexone—alcohol dependence	0.000506	0.00152	CcSEcCtD
Atazanavir—Sweating—Citalopram—alcohol dependence	0.000506	0.00152	CcSEcCtD
Atazanavir—Haematuria—Citalopram—alcohol dependence	0.000503	0.00151	CcSEcCtD
Atazanavir—Dyspnoea—Acamprosate—alcohol dependence	0.0005	0.0015	CcSEcCtD
Atazanavir—Somnolence—Acamprosate—alcohol dependence	0.000499	0.0015	CcSEcCtD
Atazanavir—Hepatobiliary disease—Citalopram—alcohol dependence	0.000499	0.0015	CcSEcCtD
Atazanavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000499	0.00993	CbGpPWpGaD
Atazanavir—Dyspepsia—Acamprosate—alcohol dependence	0.000494	0.00148	CcSEcCtD
Atazanavir—Decreased appetite—Acamprosate—alcohol dependence	0.000488	0.00146	CcSEcCtD
Atazanavir—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000486	0.00967	CbGpPWpGaD
Atazanavir—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000485	0.00145	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000484	0.00145	CcSEcCtD
Atazanavir—Insomnia—Naltrexone—alcohol dependence	0.00048	0.00144	CcSEcCtD
Atazanavir—Constipation—Acamprosate—alcohol dependence	0.00048	0.00144	CcSEcCtD
Atazanavir—Pain—Acamprosate—alcohol dependence	0.00048	0.00144	CcSEcCtD
Atazanavir—Hepatitis—Citalopram—alcohol dependence	0.000474	0.00142	CcSEcCtD
Atazanavir—Dyspnoea—Naltrexone—alcohol dependence	0.000473	0.00142	CcSEcCtD
Atazanavir—Somnolence—Naltrexone—alcohol dependence	0.000472	0.00142	CcSEcCtD
Atazanavir—Hallucination—Citalopram—alcohol dependence	0.000471	0.00141	CcSEcCtD
Atazanavir—Hypoaesthesia—Citalopram—alcohol dependence	0.000471	0.00141	CcSEcCtD
Atazanavir—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00047	0.00936	CbGpPWpGaD
Atazanavir—Urinary tract disorder—Citalopram—alcohol dependence	0.000468	0.0014	CcSEcCtD
Atazanavir—Oedema peripheral—Citalopram—alcohol dependence	0.000466	0.0014	CcSEcCtD
Atazanavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000466	0.00928	CbGpPWpGaD
Atazanavir—Connective tissue disorder—Citalopram—alcohol dependence	0.000465	0.0014	CcSEcCtD
Atazanavir—Urethral disorder—Citalopram—alcohol dependence	0.000464	0.00139	CcSEcCtD
Atazanavir—Feeling abnormal—Acamprosate—alcohol dependence	0.000462	0.00139	CcSEcCtD
Atazanavir—Decreased appetite—Naltrexone—alcohol dependence	0.000462	0.00139	CcSEcCtD
Atazanavir—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000459	0.00138	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000458	0.00138	CcSEcCtD
Atazanavir—Fatigue—Naltrexone—alcohol dependence	0.000458	0.00137	CcSEcCtD
Atazanavir—Pain—Naltrexone—alcohol dependence	0.000454	0.00136	CcSEcCtD
Atazanavir—Constipation—Naltrexone—alcohol dependence	0.000454	0.00136	CcSEcCtD
Atazanavir—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000452	0.009	CbGpPWpGaD
Atazanavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000449	0.00895	CbGpPWpGaD
Atazanavir—Erythema multiforme—Citalopram—alcohol dependence	0.000448	0.00134	CcSEcCtD
Atazanavir—Urticaria—Acamprosate—alcohol dependence	0.000446	0.00134	CcSEcCtD
Atazanavir—Abdominal pain—Acamprosate—alcohol dependence	0.000444	0.00133	CcSEcCtD
Atazanavir—Body temperature increased—Acamprosate—alcohol dependence	0.000444	0.00133	CcSEcCtD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000443	0.00882	CbGpPWpGaD
Atazanavir—Eye disorder—Citalopram—alcohol dependence	0.000443	0.00133	CcSEcCtD
Atazanavir—Tinnitus—Citalopram—alcohol dependence	0.000442	0.00132	CcSEcCtD
Atazanavir—Cardiac disorder—Citalopram—alcohol dependence	0.000439	0.00132	CcSEcCtD
Atazanavir—Feeling abnormal—Naltrexone—alcohol dependence	0.000438	0.00131	CcSEcCtD
Atazanavir—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000434	0.0013	CcSEcCtD
Atazanavir—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000431	0.00857	CbGpPWpGaD
Atazanavir—Angiopathy—Citalopram—alcohol dependence	0.00043	0.00129	CcSEcCtD
Atazanavir—Immune system disorder—Citalopram—alcohol dependence	0.000428	0.00128	CcSEcCtD
Atazanavir—Mediastinal disorder—Citalopram—alcohol dependence	0.000427	0.00128	CcSEcCtD
Atazanavir—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000426	0.00848	CbGpPWpGaD
Atazanavir—Urticaria—Naltrexone—alcohol dependence	0.000422	0.00127	CcSEcCtD
Atazanavir—Abdominal pain—Naltrexone—alcohol dependence	0.00042	0.00126	CcSEcCtD
Atazanavir—Body temperature increased—Naltrexone—alcohol dependence	0.00042	0.00126	CcSEcCtD
Atazanavir—Alopecia—Citalopram—alcohol dependence	0.000418	0.00126	CcSEcCtD
Atazanavir—Mental disorder—Citalopram—alcohol dependence	0.000415	0.00124	CcSEcCtD
Atazanavir—Hypersensitivity—Acamprosate—alcohol dependence	0.000413	0.00124	CcSEcCtD
Atazanavir—Malnutrition—Citalopram—alcohol dependence	0.000412	0.00124	CcSEcCtD
Atazanavir—Flatulence—Citalopram—alcohol dependence	0.000406	0.00122	CcSEcCtD
Atazanavir—Tension—Citalopram—alcohol dependence	0.000405	0.00121	CcSEcCtD
Atazanavir—Dysgeusia—Citalopram—alcohol dependence	0.000404	0.00121	CcSEcCtD
Atazanavir—Asthenia—Acamprosate—alcohol dependence	0.000403	0.00121	CcSEcCtD
Atazanavir—Nervousness—Citalopram—alcohol dependence	0.0004	0.0012	CcSEcCtD
Atazanavir—Back pain—Citalopram—alcohol dependence	0.000399	0.0012	CcSEcCtD
Atazanavir—Pruritus—Acamprosate—alcohol dependence	0.000397	0.00119	CcSEcCtD
Atazanavir—Hypersensitivity—Naltrexone—alcohol dependence	0.000391	0.00117	CcSEcCtD
Atazanavir—Diarrhoea—Acamprosate—alcohol dependence	0.000384	0.00115	CcSEcCtD
Atazanavir—Ill-defined disorder—Citalopram—alcohol dependence	0.000382	0.00115	CcSEcCtD
Atazanavir—Asthenia—Naltrexone—alcohol dependence	0.000381	0.00114	CcSEcCtD
Atazanavir—Agitation—Citalopram—alcohol dependence	0.000379	0.00114	CcSEcCtD
Atazanavir—Angioedema—Citalopram—alcohol dependence	0.000377	0.00113	CcSEcCtD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000377	0.0075	CbGpPWpGaD
Atazanavir—Pruritus—Naltrexone—alcohol dependence	0.000376	0.00113	CcSEcCtD
Atazanavir—Malaise—Citalopram—alcohol dependence	0.000372	0.00112	CcSEcCtD
Atazanavir—Dizziness—Acamprosate—alcohol dependence	0.000371	0.00111	CcSEcCtD
Atazanavir—Syncope—Citalopram—alcohol dependence	0.00037	0.00111	CcSEcCtD
Atazanavir—Palpitations—Citalopram—alcohol dependence	0.000364	0.00109	CcSEcCtD
Atazanavir—Diarrhoea—Naltrexone—alcohol dependence	0.000363	0.00109	CcSEcCtD
Atazanavir—Loss of consciousness—Citalopram—alcohol dependence	0.000362	0.00109	CcSEcCtD
Atazanavir—Cough—Citalopram—alcohol dependence	0.00036	0.00108	CcSEcCtD
Atazanavir—Convulsion—Citalopram—alcohol dependence	0.000357	0.00107	CcSEcCtD
Atazanavir—Vomiting—Acamprosate—alcohol dependence	0.000357	0.00107	CcSEcCtD
Atazanavir—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000357	0.0071	CbGpPWpGaD
Atazanavir—Hypertension—Citalopram—alcohol dependence	0.000356	0.00107	CcSEcCtD
Atazanavir—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000355	0.00707	CbGpPWpGaD
Atazanavir—Rash—Acamprosate—alcohol dependence	0.000354	0.00106	CcSEcCtD
Atazanavir—Dermatitis—Acamprosate—alcohol dependence	0.000354	0.00106	CcSEcCtD
Atazanavir—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000353	0.00703	CbGpPWpGaD
Atazanavir—Headache—Acamprosate—alcohol dependence	0.000352	0.00105	CcSEcCtD
Atazanavir—Dizziness—Naltrexone—alcohol dependence	0.000351	0.00105	CcSEcCtD
Atazanavir—Arthralgia—Citalopram—alcohol dependence	0.000351	0.00105	CcSEcCtD
Atazanavir—Chest pain—Citalopram—alcohol dependence	0.000351	0.00105	CcSEcCtD
Atazanavir—Myalgia—Citalopram—alcohol dependence	0.000351	0.00105	CcSEcCtD
Atazanavir—Anxiety—Citalopram—alcohol dependence	0.00035	0.00105	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000349	0.00105	CcSEcCtD
Atazanavir—Discomfort—Citalopram—alcohol dependence	0.000347	0.00104	CcSEcCtD
Atazanavir—Dry mouth—Citalopram—alcohol dependence	0.000343	0.00103	CcSEcCtD
Atazanavir—Confusional state—Citalopram—alcohol dependence	0.000339	0.00102	CcSEcCtD
Atazanavir—Vomiting—Naltrexone—alcohol dependence	0.000338	0.00101	CcSEcCtD
Atazanavir—Oedema—Citalopram—alcohol dependence	0.000336	0.00101	CcSEcCtD
Atazanavir—Rash—Naltrexone—alcohol dependence	0.000335	0.001	CcSEcCtD
Atazanavir—Dermatitis—Naltrexone—alcohol dependence	0.000334	0.001	CcSEcCtD
Atazanavir—Infection—Citalopram—alcohol dependence	0.000334	0.001	CcSEcCtD
Atazanavir—Nausea—Acamprosate—alcohol dependence	0.000333	0.001	CcSEcCtD
Atazanavir—Headache—Naltrexone—alcohol dependence	0.000333	0.000998	CcSEcCtD
Atazanavir—Shock—Citalopram—alcohol dependence	0.000331	0.000993	CcSEcCtD
Atazanavir—Nervous system disorder—Citalopram—alcohol dependence	0.00033	0.00099	CcSEcCtD
Atazanavir—Skin disorder—Citalopram—alcohol dependence	0.000327	0.000981	CcSEcCtD
Atazanavir—Hyperhidrosis—Citalopram—alcohol dependence	0.000325	0.000976	CcSEcCtD
Atazanavir—Anorexia—Citalopram—alcohol dependence	0.000321	0.000962	CcSEcCtD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00032	0.00638	CbGpPWpGaD
Atazanavir—Nausea—Naltrexone—alcohol dependence	0.000315	0.000946	CcSEcCtD
Atazanavir—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000314	0.00626	CbGpPWpGaD
Atazanavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000307	0.00612	CbGpPWpGaD
Atazanavir—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000307	0.00092	CcSEcCtD
Atazanavir—Insomnia—Citalopram—alcohol dependence	0.000304	0.000913	CcSEcCtD
Atazanavir—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000303	0.00604	CbGpPWpGaD
Atazanavir—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000302	0.00601	CbGpPWpGaD
Atazanavir—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0003	0.00597	CbGpPWpGaD
Atazanavir—Dyspnoea—Citalopram—alcohol dependence	0.0003	0.0009	CcSEcCtD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.0003	0.00597	CbGpPWpGaD
