nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IL4I1—liver—alcohol dependence	0.000771	0.00506	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—blood—alcohol dependence	0.00077	0.00506	CbGeAlD
Flavin adenine dinucleotide—GFER—blood—alcohol dependence	0.000762	0.005	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—alcohol dependence	0.000761	0.005	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—alcohol dependence	0.00076	0.00499	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—alcohol dependence	0.00076	0.00499	CbGeAlD
Flavin adenine dinucleotide—GFER—midbrain—alcohol dependence	0.000753	0.00494	CbGeAlD
Flavin adenine dinucleotide—FDXR—blood—alcohol dependence	0.000747	0.0049	CbGeAlD
Flavin adenine dinucleotide—IVD—gonad—alcohol dependence	0.000744	0.00488	CbGeAlD
Flavin adenine dinucleotide—DPYD—pancreas—alcohol dependence	0.000738	0.00485	CbGeAlD
Flavin adenine dinucleotide—FDXR—midbrain—alcohol dependence	0.000737	0.00484	CbGeAlD
Flavin adenine dinucleotide—NOS1—brainstem—alcohol dependence	0.000731	0.0048	CbGeAlD
Flavin adenine dinucleotide—ACADS—digestive system—alcohol dependence	0.000729	0.00478	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—blood—alcohol dependence	0.000725	0.00476	CbGeAlD
Flavin adenine dinucleotide—ACADM—gonad—alcohol dependence	0.000724	0.00475	CbGeAlD
Flavin adenine dinucleotide—AIFM1—blood—alcohol dependence	0.000719	0.00472	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—midbrain—alcohol dependence	0.000716	0.0047	CbGeAlD
Flavin adenine dinucleotide—ACOX1—blood—alcohol dependence	0.000712	0.00468	CbGeAlD
Flavin adenine dinucleotide—GCDH—gonad—alcohol dependence	0.00071	0.00466	CbGeAlD
Flavin adenine dinucleotide—DLD—gonad—alcohol dependence	0.00071	0.00466	CbGeAlD
Flavin adenine dinucleotide—AIFM1—midbrain—alcohol dependence	0.00071	0.00466	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—blood—alcohol dependence	0.000706	0.00464	CbGeAlD
Flavin adenine dinucleotide—NOS1—forebrain—alcohol dependence	0.000706	0.00463	CbGeAlD
Flavin adenine dinucleotide—ACOX1—midbrain—alcohol dependence	0.000703	0.00462	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—midbrain—alcohol dependence	0.000697	0.00458	CbGeAlD
Flavin adenine dinucleotide—MAOB—nerve—alcohol dependence	0.000696	0.00457	CbGeAlD
Flavin adenine dinucleotide—ACADS—blood—alcohol dependence	0.000694	0.00456	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—forebrain—alcohol dependence	0.000689	0.00452	CbGeAlD
Flavin adenine dinucleotide—IVD—digestive system—alcohol dependence	0.00068	0.00447	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—alcohol dependence	0.000668	0.00439	CbGeAlD
Flavin adenine dinucleotide—ACAD8—blood—alcohol dependence	0.000662	0.00435	CbGeAlD
Flavin adenine dinucleotide—ACADM—digestive system—alcohol dependence	0.000662	0.00435	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—alcohol dependence	0.000661	0.00434	CbGeAlD
Flavin adenine dinucleotide—ACAD8—midbrain—alcohol dependence	0.000654	0.00429	CbGeAlD
Flavin adenine dinucleotide—GCDH—digestive system—alcohol dependence	0.000649	0.00426	CbGeAlD
Flavin adenine dinucleotide—DLD—digestive system—alcohol dependence	0.000649	0.00426	CbGeAlD
Flavin adenine dinucleotide—IVD—blood—alcohol dependence	0.000648	0.00426	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—alcohol dependence	0.000648	0.00425	CbGeAlD
Flavin adenine dinucleotide—IVD—midbrain—alcohol dependence	0.00064	0.0042	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—adrenal cortex—alcohol dependence	0.000638	0.00419	CbGeAlD
Flavin adenine dinucleotide—DAO—brain—alcohol dependence	0.000638	0.00419	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—testis—alcohol dependence	0.000637	0.00418	CbGeAlD
Flavin adenine dinucleotide—ACADM—blood—alcohol dependence	0.000631	0.00414	CbGeAlD
Flavin adenine dinucleotide—GFER—testis—alcohol dependence	0.00063	0.00414	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—alcohol dependence	0.000629	0.00413	CbGeAlD
Flavin adenine dinucleotide—GSR—brainstem—alcohol dependence	0.000626	0.00411	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—nervous system—alcohol dependence	0.000625	0.00411	CbGeAlD
Flavin adenine dinucleotide—ACADM—midbrain—alcohol dependence	0.000623	0.00409	CbGeAlD
Flavin adenine dinucleotide—GCDH—blood—alcohol dependence	0.000619	0.00406	CbGeAlD
Flavin adenine dinucleotide—DLD—blood—alcohol dependence	0.000619	0.00406	CbGeAlD
Flavin adenine dinucleotide—FDXR—testis—alcohol dependence	0.000618	0.00406	CbGeAlD
Flavin adenine dinucleotide—GCDH—midbrain—alcohol dependence	0.000611	0.00401	CbGeAlD
Flavin adenine dinucleotide—DLD—midbrain—alcohol dependence	0.000611	0.00401	CbGeAlD
Flavin adenine dinucleotide—FDXR—nervous system—alcohol dependence	0.000606	0.00398	CbGeAlD
Flavin adenine dinucleotide—GSR—forebrain—alcohol dependence	0.000604	0.00396	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—alcohol dependence	0.000602	0.00396	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—central nervous system—alcohol dependence	0.000602	0.00395	CbGeAlD
Flavin adenine dinucleotide—ACADS—endocrine gland—alcohol dependence	0.000602	0.00395	CbGeAlD
Flavin adenine dinucleotide—DPYD—blood—alcohol dependence	0.0006	0.00394	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—testis—alcohol dependence	0.0006	0.00394	CbGeAlD
Flavin adenine dinucleotide—NOS1—cardiovascular system—alcohol dependence	0.000597	0.00392	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—alcohol dependence	0.000596	0.00391	CbGeAlD
Flavin adenine dinucleotide—AIFM1—testis—alcohol dependence	0.000595	0.0039	CbGeAlD
Flavin adenine dinucleotide—MAOA—nerve—alcohol dependence	0.000594	0.0039	CbGeAlD
Flavin adenine dinucleotide—ACOX1—testis—alcohol dependence	0.000589	0.00387	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nervous system—alcohol dependence	0.000589	0.00387	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cerebellum—alcohol dependence	0.000589	0.00386	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—testis—alcohol dependence	0.000584	0.00384	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—alcohol dependence	0.000584	0.00383	CbGeAlD
Flavin adenine dinucleotide—FDXR—central nervous system—alcohol dependence	0.000584	0.00383	CbGeAlD
Flavin adenine dinucleotide—GFER—cerebellum—alcohol dependence	0.000582	0.00382	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiovascular system—alcohol dependence	0.000582	0.00382	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endocrine gland—alcohol dependence	0.000574	0.00377	CbGeAlD
Flavin adenine dinucleotide—ACADS—testis—alcohol dependence	0.000574	0.00377	CbGeAlD
Flavin adenine dinucleotide—FDXR—cerebellum—alcohol dependence	0.00057	0.00375	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—alcohol dependence	0.000567	0.00372	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—central nervous system—alcohol dependence	0.000567	0.00372	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pancreas—alcohol dependence	0.000566	0.00372	CbGeAlD
Flavin adenine dinucleotide—ACADS—nervous system—alcohol dependence	0.000564	0.0037	CbGeAlD
Flavin adenine dinucleotide—IVD—endocrine gland—alcohol dependence	0.000562	0.00369	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—alcohol dependence	0.000562	0.00369	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—alcohol dependence	0.000557	0.00366	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cerebellum—alcohol dependence	0.000554	0.00364	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—alcohol dependence	0.000552	0.00363	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cerebellum—alcohol dependence	0.000549	0.00361	CbGeAlD
Flavin adenine dinucleotide—ACAD8—testis—alcohol dependence	0.000548	0.0036	CbGeAlD
Flavin adenine dinucleotide—ACADM—endocrine gland—alcohol dependence	0.000547	0.00359	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cerebellum—alcohol dependence	0.000544	0.00357	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—alcohol dependence	0.000543	0.00356	CbGeAlD
Flavin adenine dinucleotide—ACADS—central nervous system—alcohol dependence	0.000543	0.00356	CbGeAlD
Flavin adenine dinucleotide—NOS1—gonad—alcohol dependence	0.000542	0.00356	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cerebellum—alcohol dependence	0.000539	0.00354	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nervous system—alcohol dependence	0.000538	0.00353	CbGeAlD
Flavin adenine dinucleotide—GCDH—endocrine gland—alcohol dependence	0.000537	0.00352	CbGeAlD
Flavin adenine dinucleotide—DLD—endocrine gland—alcohol dependence	0.000537	0.00352	CbGeAlD
Flavin adenine dinucleotide—IVD—testis—alcohol dependence	0.000536	0.00352	CbGeAlD
Flavin adenine dinucleotide—ACADS—cerebellum—alcohol dependence	0.00053	0.00348	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—gonad—alcohol dependence	0.000528	0.00347	CbGeAlD
Flavin adenine dinucleotide—IVD—nervous system—alcohol dependence	0.000526	0.00345	CbGeAlD
Flavin adenine dinucleotide—ACADM—testis—alcohol dependence	0.000522	0.00343	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—alcohol dependence	0.000518	0.0034	CbGeAlD
Flavin adenine dinucleotide—ACAD8—central nervous system—alcohol dependence	0.000518	0.0034	CbGeAlD
Flavin adenine dinucleotide—ACADM—nervous system—alcohol dependence	0.000512	0.00336	CbGeAlD
Flavin adenine dinucleotide—DLD—testis—alcohol dependence	0.000512	0.00336	CbGeAlD
Flavin adenine dinucleotide—GCDH—testis—alcohol dependence	0.000512	0.00336	CbGeAlD
Flavin adenine dinucleotide—GSR—cardiovascular system—alcohol dependence	0.000511	0.00335	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—alcohol dependence	0.000507	0.00333	CbGeAlD
Flavin adenine dinucleotide—IVD—central nervous system—alcohol dependence	0.000507	0.00333	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cerebellum—alcohol dependence	0.000506	0.00332	CbGeAlD
Flavin adenine dinucleotide—NQO2—brainstem—alcohol dependence	0.000505	0.00332	CbGeAlD
Flavin adenine dinucleotide—DLD—nervous system—alcohol dependence	0.000502	0.0033	CbGeAlD
Flavin adenine dinucleotide—GCDH—nervous system—alcohol dependence	0.000502	0.0033	CbGeAlD
Flavin adenine dinucleotide—DPYD—testis—alcohol dependence	0.000497	0.00326	CbGeAlD
Flavin adenine dinucleotide—GSR—pancreas—alcohol dependence	0.000496	0.00326	CbGeAlD
Flavin adenine dinucleotide—NOS1—digestive system—alcohol dependence	0.000495	0.00325	CbGeAlD
Flavin adenine dinucleotide—IVD—cerebellum—alcohol dependence	0.000495	0.00325	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—alcohol dependence	0.000493	0.00324	CbGeAlD
Flavin adenine dinucleotide—ACADM—central nervous system—alcohol dependence	0.000493	0.00324	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—alcohol dependence	0.000484	0.00318	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—alcohol dependence	0.000484	0.00318	CbGeAlD
Flavin adenine dinucleotide—GCDH—central nervous system—alcohol dependence	0.000484	0.00318	CbGeAlD
Flavin adenine dinucleotide—DLD—central nervous system—alcohol dependence	0.000484	0.00318	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—digestive system—alcohol dependence	0.000483	0.00317	CbGeAlD
Flavin adenine dinucleotide—ACADM—cerebellum—alcohol dependence	0.000482	0.00316	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brain—alcohol dependence	0.000478	0.00314	CbGeAlD
Flavin adenine dinucleotide—GFER—brain—alcohol dependence	0.000473	0.00311	CbGeAlD
Flavin adenine dinucleotide—DLD—cerebellum—alcohol dependence	0.000473	0.0031	CbGeAlD
Flavin adenine dinucleotide—GCDH—cerebellum—alcohol dependence	0.000473	0.0031	CbGeAlD
Flavin adenine dinucleotide—NOS1—blood—alcohol dependence	0.000472	0.0031	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—alcohol dependence	0.00047	0.00308	CbGeAlD
Flavin adenine dinucleotide—GSR—gonad—alcohol dependence	0.000463	0.00304	CbGeAlD
Flavin adenine dinucleotide—FDXR—brain—alcohol dependence	0.000463	0.00304	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—blood—alcohol dependence	0.00046	0.00302	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—midbrain—alcohol dependence	0.000455	0.00299	CbGeAlD
Flavin adenine dinucleotide—NQO2—adrenal cortex—alcohol dependence	0.000452	0.00296	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—brain—alcohol dependence	0.00045	0.00296	CbGeAlD
Flavin adenine dinucleotide—AIFM1—brain—alcohol dependence	0.000446	0.00293	CbGeAlD
Flavin adenine dinucleotide—ACOX1—brain—alcohol dependence	0.000442	0.0029	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—brain—alcohol dependence	0.000438	0.00288	CbGeAlD
Flavin adenine dinucleotide—ACADS—brain—alcohol dependence	0.000431	0.00283	CbGeAlD
Flavin adenine dinucleotide—POR—adrenal cortex—alcohol dependence	0.000425	0.00279	CbGeAlD
Flavin adenine dinucleotide—GSR—digestive system—alcohol dependence	0.000424	0.00278	CbGeAlD
Flavin adenine dinucleotide—XDH—digestive system—alcohol dependence	0.000413	0.00271	CbGeAlD
Flavin adenine dinucleotide—ACAD8—brain—alcohol dependence	0.000411	0.0027	CbGeAlD
Flavin adenine dinucleotide—NOS1—endocrine gland—alcohol dependence	0.000409	0.00269	CbGeAlD
Flavin adenine dinucleotide—NQO1—forebrain—alcohol dependence	0.000408	0.00268	CbGeAlD
Flavin adenine dinucleotide—GSR—blood—alcohol dependence	0.000404	0.00265	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—alcohol dependence	0.000402	0.00264	CbGeAlD
Flavin adenine dinucleotide—NQO2—pancreas—alcohol dependence	0.0004	0.00263	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—endocrine gland—alcohol dependence	0.000399	0.00262	CbGeAlD
Flavin adenine dinucleotide—GSR—midbrain—alcohol dependence	0.000399	0.00262	CbGeAlD
Flavin adenine dinucleotide—ACADM—brain—alcohol dependence	0.000391	0.00257	CbGeAlD
Flavin adenine dinucleotide—NOS1—testis—alcohol dependence	0.00039	0.00256	CbGeAlD
Flavin adenine dinucleotide—GCDH—brain—alcohol dependence	0.000384	0.00252	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—alcohol dependence	0.000384	0.00252	CbGeAlD
Flavin adenine dinucleotide—NOS1—nervous system—alcohol dependence	0.000383	0.00252	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—testis—alcohol dependence	0.000381	0.0025	CbGeAlD
Flavin adenine dinucleotide—NQO1—adrenal cortex—alcohol dependence	0.000378	0.00248	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—nervous system—alcohol dependence	0.000374	0.00245	CbGeAlD
Flavin adenine dinucleotide—DPYD—brain—alcohol dependence	0.000373	0.00245	CbGeAlD
Flavin adenine dinucleotide—NOS1—central nervous system—alcohol dependence	0.000369	0.00242	CbGeAlD
Flavin adenine dinucleotide—NOS1—cerebellum—alcohol dependence	0.00036	0.00237	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—alcohol dependence	0.00036	0.00236	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—central nervous system—alcohol dependence	0.00036	0.00236	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cerebellum—alcohol dependence	0.000352	0.00231	CbGeAlD
Flavin adenine dinucleotide—GSR—endocrine gland—alcohol dependence	0.00035	0.0023	CbGeAlD
Flavin adenine dinucleotide—NQO1—cardiovascular system—alcohol dependence	0.000345	0.00226	CbGeAlD
Flavin adenine dinucleotide—XDH—endocrine gland—alcohol dependence	0.000342	0.00224	CbGeAlD
Flavin adenine dinucleotide—NQO1—pancreas—alcohol dependence	0.000335	0.0022	CbGeAlD
Flavin adenine dinucleotide—GSR—testis—alcohol dependence	0.000334	0.00219	CbGeAlD
Flavin adenine dinucleotide—GSR—nervous system—alcohol dependence	0.000328	0.00215	CbGeAlD
Flavin adenine dinucleotide—NQO2—blood—alcohol dependence	0.000326	0.00214	CbGeAlD
Flavin adenine dinucleotide—NQO2—midbrain—alcohol dependence	0.000322	0.00211	CbGeAlD
Flavin adenine dinucleotide—GSR—liver—alcohol dependence	0.000316	0.00207	CbGeAlD
Flavin adenine dinucleotide—GSR—central nervous system—alcohol dependence	0.000316	0.00207	CbGeAlD
Flavin adenine dinucleotide—GSR—cerebellum—alcohol dependence	0.000308	0.00203	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—alcohol dependence	0.000308	0.00202	CbGeAlD
Flavin adenine dinucleotide—POR—blood—alcohol dependence	0.000307	0.00202	CbGeAlD
Flavin adenine dinucleotide—POR—midbrain—alcohol dependence	0.000303	0.00199	CbGeAlD
Flavin adenine dinucleotide—MAOB—brainstem—alcohol dependence	0.000299	0.00196	CbGeAlD
Flavin adenine dinucleotide—NOS1—brain—alcohol dependence	0.000293	0.00192	CbGeAlD
Flavin adenine dinucleotide—MAOB—forebrain—alcohol dependence	0.000288	0.00189	CbGeAlD
Flavin adenine dinucleotide—NQO1—digestive system—alcohol dependence	0.000286	0.00188	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—brain—alcohol dependence	0.000286	0.00188	CbGeAlD
Flavin adenine dinucleotide—NQO2—endocrine gland—alcohol dependence	0.000283	0.00186	CbGeAlD
Flavin adenine dinucleotide—NQO2—testis—alcohol dependence	0.00027	0.00177	CbGeAlD
Flavin adenine dinucleotide—NQO1—midbrain—alcohol dependence	0.000269	0.00177	CbGeAlD
Flavin adenine dinucleotide—MAOB—adrenal cortex—alcohol dependence	0.000267	0.00175	CbGeAlD
Flavin adenine dinucleotide—POR—endocrine gland—alcohol dependence	0.000266	0.00175	CbGeAlD
Flavin adenine dinucleotide—NQO2—nervous system—alcohol dependence	0.000265	0.00174	CbGeAlD
Flavin adenine dinucleotide—MAOA—brainstem—alcohol dependence	0.000255	0.00167	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—alcohol dependence	0.000255	0.00167	CbGeAlD
Flavin adenine dinucleotide—NQO2—central nervous system—alcohol dependence	0.000255	0.00167	CbGeAlD
Flavin adenine dinucleotide—POR—testis—alcohol dependence	0.000254	0.00167	CbGeAlD
Flavin adenine dinucleotide—GSR—brain—alcohol dependence	0.000251	0.00165	CbGeAlD
Flavin adenine dinucleotide—NQO2—cerebellum—alcohol dependence	0.000249	0.00163	CbGeAlD
Flavin adenine dinucleotide—MAOA—forebrain—alcohol dependence	0.000246	0.00162	CbGeAlD
Flavin adenine dinucleotide—MAOB—cardiovascular system—alcohol dependence	0.000244	0.0016	CbGeAlD
Flavin adenine dinucleotide—POR—liver—alcohol dependence	0.00024	0.00158	CbGeAlD
Flavin adenine dinucleotide—NQO1—endocrine gland—alcohol dependence	0.000237	0.00155	CbGeAlD
Flavin adenine dinucleotide—POR—cerebellum—alcohol dependence	0.000235	0.00154	CbGeAlD
Flavin adenine dinucleotide—MAOA—adrenal cortex—alcohol dependence	0.000228	0.0015	CbGeAlD
Flavin adenine dinucleotide—NQO1—testis—alcohol dependence	0.000226	0.00148	CbGeAlD
Flavin adenine dinucleotide—NQO1—nervous system—alcohol dependence	0.000221	0.00145	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—alcohol dependence	0.000213	0.0014	CbGeAlD
Flavin adenine dinucleotide—NQO1—central nervous system—alcohol dependence	0.000213	0.0014	CbGeAlD
Flavin adenine dinucleotide—NQO1—cerebellum—alcohol dependence	0.000208	0.00137	CbGeAlD
Flavin adenine dinucleotide—MAOA—cardiovascular system—alcohol dependence	0.000208	0.00137	CbGeAlD
Flavin adenine dinucleotide—MAOB—digestive system—alcohol dependence	0.000202	0.00133	CbGeAlD
Flavin adenine dinucleotide—MAOA—pancreas—alcohol dependence	0.000202	0.00133	CbGeAlD
Flavin adenine dinucleotide—NQO2—brain—alcohol dependence	0.000202	0.00133	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood—alcohol dependence	0.000193	0.00127	CbGeAlD
Flavin adenine dinucleotide—POR—brain—alcohol dependence	0.000191	0.00125	CbGeAlD
Flavin adenine dinucleotide—MAOB—midbrain—alcohol dependence	0.00019	0.00125	CbGeAlD
Flavin adenine dinucleotide—MAOA—digestive system—alcohol dependence	0.000173	0.00113	CbGeAlD
Flavin adenine dinucleotide—NQO1—brain—alcohol dependence	0.000169	0.00111	CbGeAlD
Flavin adenine dinucleotide—MAOB—endocrine gland—alcohol dependence	0.000167	0.0011	CbGeAlD
Flavin adenine dinucleotide—MAOA—blood—alcohol dependence	0.000165	0.00108	CbGeAlD
Flavin adenine dinucleotide—MAOA—midbrain—alcohol dependence	0.000162	0.00107	CbGeAlD
Flavin adenine dinucleotide—MAOB—testis—alcohol dependence	0.00016	0.00105	CbGeAlD
Flavin adenine dinucleotide—MAOB—nervous system—alcohol dependence	0.000157	0.00103	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—alcohol dependence	0.000151	0.00099	CbGeAlD
Flavin adenine dinucleotide—MAOB—central nervous system—alcohol dependence	0.000151	0.00099	CbGeAlD
Flavin adenine dinucleotide—MAOB—cerebellum—alcohol dependence	0.000147	0.000967	CbGeAlD
Flavin adenine dinucleotide—MAOA—endocrine gland—alcohol dependence	0.000143	0.000937	CbGeAlD
Flavin adenine dinucleotide—MAOA—testis—alcohol dependence	0.000136	0.000894	CbGeAlD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000134	0.000831	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—nervous system—alcohol dependence	0.000134	0.000877	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000133	0.000823	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000132	0.000815	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—POMC—alcohol dependence	0.000131	0.000813	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00013	0.000807	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000129	0.000799	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—MAOB—alcohol dependence	0.000129	0.000798	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—MAOB—alcohol dependence	0.000129	0.000798	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GGT2—alcohol dependence	0.000129	0.000798	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—liver—alcohol dependence	0.000129	0.000845	CbGeAlD
Flavin adenine dinucleotide—MAOA—central nervous system—alcohol dependence	0.000129	0.000844	CbGeAlD
Flavin adenine dinucleotide—MAOB—Biological oxidations—CYP2E1—alcohol dependence	0.000128	0.000792	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000127	0.000787	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ADH1A—alcohol dependence	0.000127	0.000785	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—cerebellum—alcohol dependence	0.000126	0.000825	CbGeAlD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000125	0.000776	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ADH7—alcohol dependence	0.000125	0.000773	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ADH1B—alcohol dependence	0.000123	0.000761	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000123	0.000759	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ADH7—alcohol dependence	0.000121	0.000749	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GGT2—alcohol dependence	0.00012	0.000741	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00012	0.00074	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—brain—alcohol dependence	0.00012	0.000786	CbGeAlD
Flavin adenine dinucleotide—MAOA—Biological oxidations—MAOB—alcohol dependence	0.000118	0.000732	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ADH1B—alcohol dependence	0.000118	0.000729	CbGpPWpGaD
