nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Cataract—Prednisone—psoriatic arthritis	0.00124	0.0055	CcSEcCtD
Nepafenac—Vomiting—Auranofin—psoriatic arthritis	0.00115	0.00512	CcSEcCtD
Nepafenac—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00113	0.00502	CcSEcCtD
Nepafenac—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00113	0.00502	CcSEcCtD
Nepafenac—Eye pain—Dexamethasone—psoriatic arthritis	0.00109	0.00483	CcSEcCtD
Nepafenac—Eye pain—Betamethasone—psoriatic arthritis	0.00109	0.00483	CcSEcCtD
Nepafenac—Nausea—Auranofin—psoriatic arthritis	0.00108	0.00479	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000989	0.0958	CbGdCrCtD
Nepafenac—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000984	0.00437	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000973	0.0943	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000973	0.0943	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000951	0.0921	CbGdCrCtD
Nepafenac—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000822	0.00365	CcSEcCtD
Nepafenac—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000699	0.0031	CcSEcCtD
Nepafenac—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000678	0.00301	CcSEcCtD
Nepafenac—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000675	0.003	CcSEcCtD
Nepafenac—Vision blurred—Prednisolone—psoriatic arthritis	0.000669	0.00297	CcSEcCtD
Nepafenac—Eye disorder—Betamethasone—psoriatic arthritis	0.000635	0.00282	CcSEcCtD
Nepafenac—Eye disorder—Dexamethasone—psoriatic arthritis	0.000635	0.00282	CcSEcCtD
Nepafenac—Angiopathy—Dexamethasone—psoriatic arthritis	0.000617	0.00274	CcSEcCtD
Nepafenac—Angiopathy—Betamethasone—psoriatic arthritis	0.000617	0.00274	CcSEcCtD
Nepafenac—Hypertension—Prednisolone—psoriatic arthritis	0.000612	0.00272	CcSEcCtD
Nepafenac—Hypertension—Triamcinolone—psoriatic arthritis	0.000563	0.0025	CcSEcCtD
Nepafenac—Hypertension—Methylprednisolone—psoriatic arthritis	0.000562	0.00249	CcSEcCtD
Nepafenac—Eye disorder—Prednisone—psoriatic arthritis	0.000553	0.00246	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00055	0.00244	CcSEcCtD
Nepafenac—Dry mouth—Triamcinolone—psoriatic arthritis	0.000543	0.00241	CcSEcCtD
Nepafenac—Angiopathy—Prednisone—psoriatic arthritis	0.000537	0.00238	CcSEcCtD
Nepafenac—Immune system disorder—Prednisone—psoriatic arthritis	0.000535	0.00237	CcSEcCtD
Nepafenac—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000521	0.00231	CcSEcCtD
Nepafenac—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000516	0.00229	CcSEcCtD
Nepafenac—Hypertension—Betamethasone—psoriatic arthritis	0.000511	0.00227	CcSEcCtD
Nepafenac—Hypertension—Dexamethasone—psoriatic arthritis	0.000511	0.00227	CcSEcCtD
Nepafenac—Vision blurred—Prednisone—psoriatic arthritis	0.000486	0.00216	CcSEcCtD
Nepafenac—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000474	0.0021	CcSEcCtD
Nepafenac—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000474	0.0021	CcSEcCtD
Nepafenac—Eye disorder—Methotrexate—psoriatic arthritis	0.000463	0.00205	CcSEcCtD
Nepafenac—Angiopathy—Methotrexate—psoriatic arthritis	0.000449	0.00199	CcSEcCtD
Nepafenac—Immune system disorder—Methotrexate—psoriatic arthritis	0.000447	0.00198	CcSEcCtD
Nepafenac—Hypertension—Prednisone—psoriatic arthritis	0.000445	0.00198	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000436	0.00193	CcSEcCtD
Nepafenac—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000427	0.00189	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000417	0.00185	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000417	0.00185	CcSEcCtD
Nepafenac—Nervous system disorder—Prednisone—psoriatic arthritis	0.000413	0.00183	CcSEcCtD
Nepafenac—Skin disorder—Prednisone—psoriatic arthritis	0.000409	0.00181	CcSEcCtD
Nepafenac—Vision blurred—Methotrexate—psoriatic arthritis	0.000406	0.0018	CcSEcCtD
Nepafenac—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000392	0.00174	CcSEcCtD
Nepafenac—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000391	0.00174	CcSEcCtD
Nepafenac—Dizziness—Prednisolone—psoriatic arthritis	0.000383	0.0017	CcSEcCtD
Nepafenac—Pruritus—Triamcinolone—psoriatic arthritis	0.000377	0.00167	CcSEcCtD
Nepafenac—Pruritus—Methylprednisolone—psoriatic arthritis	0.000376	0.00167	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000364	0.00162	CcSEcCtD
Nepafenac—Headache—Prednisolone—psoriatic arthritis	0.000363	0.00161	CcSEcCtD
Nepafenac—Dizziness—Triamcinolone—psoriatic arthritis	0.000352	0.00156	CcSEcCtD
Nepafenac—Dizziness—Methylprednisolone—psoriatic arthritis	0.000351	0.00156	CcSEcCtD
Nepafenac—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000345	0.00153	CcSEcCtD
Nepafenac—Nausea—Prednisolone—psoriatic arthritis	0.000344	0.00153	CcSEcCtD
Nepafenac—Pruritus—Dexamethasone—psoriatic arthritis	0.000342	0.00152	CcSEcCtD
Nepafenac—Pruritus—Betamethasone—psoriatic arthritis	0.000342	0.00152	CcSEcCtD
Nepafenac—Skin disorder—Methotrexate—psoriatic arthritis	0.000342	0.00152	CcSEcCtD
Nepafenac—Vomiting—Triamcinolone—psoriatic arthritis	0.000339	0.0015	CcSEcCtD
Nepafenac—Vomiting—Methylprednisolone—psoriatic arthritis	0.000338	0.0015	CcSEcCtD
Nepafenac—Headache—Triamcinolone—psoriatic arthritis	0.000334	0.00148	CcSEcCtD
Nepafenac—Headache—Methylprednisolone—psoriatic arthritis	0.000333	0.00148	CcSEcCtD
Nepafenac—Dizziness—Dexamethasone—psoriatic arthritis	0.000319	0.00142	CcSEcCtD
Nepafenac—Dizziness—Betamethasone—psoriatic arthritis	0.000319	0.00142	CcSEcCtD
Nepafenac—Nausea—Triamcinolone—psoriatic arthritis	0.000316	0.0014	CcSEcCtD
Nepafenac—Nausea—Methylprednisolone—psoriatic arthritis	0.000316	0.0014	CcSEcCtD
Nepafenac—Hypersensitivity—Prednisone—psoriatic arthritis	0.00031	0.00138	CcSEcCtD
Nepafenac—Vomiting—Betamethasone—psoriatic arthritis	0.000307	0.00136	CcSEcCtD
Nepafenac—Vomiting—Dexamethasone—psoriatic arthritis	0.000307	0.00136	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000304	0.00135	CcSEcCtD
Nepafenac—Headache—Dexamethasone—psoriatic arthritis	0.000303	0.00134	CcSEcCtD
Nepafenac—Headache—Betamethasone—psoriatic arthritis	0.000303	0.00134	CcSEcCtD
Nepafenac—Pruritus—Prednisone—psoriatic arthritis	0.000298	0.00132	CcSEcCtD
Nepafenac—Nausea—Betamethasone—psoriatic arthritis	0.000287	0.00127	CcSEcCtD
Nepafenac—Nausea—Dexamethasone—psoriatic arthritis	0.000287	0.00127	CcSEcCtD
Nepafenac—Dizziness—Prednisone—psoriatic arthritis	0.000278	0.00123	CcSEcCtD
Nepafenac—Vomiting—Prednisone—psoriatic arthritis	0.000268	0.00119	CcSEcCtD
Nepafenac—Headache—Prednisone—psoriatic arthritis	0.000264	0.00117	CcSEcCtD
Nepafenac—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000259	0.00115	CcSEcCtD
Nepafenac—Nausea—Prednisone—psoriatic arthritis	0.00025	0.00111	CcSEcCtD
Nepafenac—Pruritus—Methotrexate—psoriatic arthritis	0.000249	0.0011	CcSEcCtD
Nepafenac—Dizziness—Methotrexate—psoriatic arthritis	0.000233	0.00103	CcSEcCtD
Nepafenac—Vomiting—Methotrexate—psoriatic arthritis	0.000224	0.000992	CcSEcCtD
Nepafenac—Headache—Methotrexate—psoriatic arthritis	0.00022	0.000978	CcSEcCtD
Nepafenac—Nausea—Methotrexate—psoriatic arthritis	0.000209	0.000927	CcSEcCtD
