nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—pituitary gland—hypothyroidism	0.00121	0.00598	CbGeAlD
Glycine—Tachycardia—Liotrix—hypothyroidism	0.00119	0.0145	CcSEcCtD
Glycine—SHMT2—cardiovascular system—hypothyroidism	0.00119	0.00588	CbGeAlD
Glycine—ALAS1—adrenal gland—hypothyroidism	0.00119	0.00587	CbGeAlD
Glycine—ALAS1—blood—hypothyroidism	0.00119	0.00587	CbGeAlD
Glycine—GLRB—heart—hypothyroidism	0.00118	0.00584	CbGeAlD
Glycine—SLC32A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00118	0.00681	CbGpPWpGaD
Glycine—GATM—gonad—hypothyroidism	0.00118	0.00582	CbGeAlD
Glycine—GLRA2—cerebellum—hypothyroidism	0.00117	0.00579	CbGeAlD
Glycine—GLDC—liver—hypothyroidism	0.00117	0.00578	CbGeAlD
Glycine—PIPOX—testis—hypothyroidism	0.00115	0.00571	CbGeAlD
Glycine—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00115	0.00664	CbGpPWpGaD
Glycine—SHMT1—heart—hypothyroidism	0.00115	0.00567	CbGeAlD
Glycine—ALAS1—thyroid gland—hypothyroidism	0.00115	0.00566	CbGeAlD
Glycine—GLDC—cerebellum—hypothyroidism	0.00114	0.00565	CbGeAlD
Glycine—Hypotension—Liotrix—hypothyroidism	0.00114	0.0139	CcSEcCtD
Glycine—Diarrhoea—Levothyroxine—hypothyroidism	0.00114	0.0138	CcSEcCtD
Glycine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00114	0.0138	CcSEcCtD
Glycine—GCAT—testis—hypothyroidism	0.00112	0.00554	CbGeAlD
Glycine—GLRB—cardiovascular system—hypothyroidism	0.00111	0.00551	CbGeAlD
Glycine—ALAS1—female gonad—hypothyroidism	0.00111	0.00547	CbGeAlD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00109	0.00631	CbGpPWpGaD
Glycine—PIPOX—liver—hypothyroidism	0.00109	0.0054	CbGeAlD
Glycine—GARS—adrenal gland—hypothyroidism	0.00108	0.00535	CbGeAlD
Glycine—GARS—blood—hypothyroidism	0.00108	0.00534	CbGeAlD
Glycine—SHMT2—gonad—hypothyroidism	0.00108	0.00534	CbGeAlD
Glycine—PIPOX—cerebellum—hypothyroidism	0.00107	0.00527	CbGeAlD
Glycine—GARS—Gene Expression—ZNF764—hypothyroidism	0.00106	0.00613	CbGpPWpGaD
Glycine—GCAT—liver—hypothyroidism	0.00106	0.00523	CbGeAlD
Glycine—Vomiting—Dextrothyroxine—hypothyroidism	0.00106	0.0129	CcSEcCtD
Glycine—Vomiting—Levothyroxine—hypothyroidism	0.00106	0.0129	CcSEcCtD
Glycine—SHMT2—pituitary gland—hypothyroidism	0.00105	0.00521	CbGeAlD
Glycine—SLC32A1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00105	0.00605	CbGpPWpGaD
Glycine—GARS—thyroid gland—hypothyroidism	0.00104	0.00516	CbGeAlD
Glycine—GCAT—cerebellum—hypothyroidism	0.00103	0.00511	CbGeAlD
Glycine—GRIN2C—thyroid gland—hypothyroidism	0.00103	0.00507	CbGeAlD
Glycine—GATM—adrenal gland—hypothyroidism	0.00103	0.00507	CbGeAlD
Glycine—GARS—female gonad—hypothyroidism	0.00101	0.00498	CbGeAlD
Glycine—GATM—thyroid gland—hypothyroidism	0.000991	0.0049	CbGeAlD
Glycine—GLRB—pituitary gland—hypothyroidism	0.000987	0.00488	CbGeAlD
Glycine—Nausea—Dextrothyroxine—hypothyroidism	0.000986	0.012	CcSEcCtD
Glycine—Nausea—Levothyroxine—hypothyroidism	0.000986	0.012	CcSEcCtD
Glycine—GRIN2A—heart—hypothyroidism	0.000985	0.00487	CbGeAlD
Glycine—SLC6A5—NRF2 pathway—SLC5A5—hypothyroidism	0.000984	0.00568	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—SLC5A5—hypothyroidism	0.000984	0.00568	CbGpPWpGaD
Glycine—SHMT1—gonad—hypothyroidism	0.000983	0.00486	CbGeAlD
Glycine—ALAS1—testis—hypothyroidism	0.000982	0.00485	CbGeAlD
Glycine—SLC36A1—heart—hypothyroidism	0.000979	0.00484	CbGeAlD
Glycine—Urticaria—Liotrix—hypothyroidism	0.00097	0.0118	CcSEcCtD
Glycine—GATM—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000957	0.00552	CbGpPWpGaD
Glycine—GATM—female gonad—hypothyroidism	0.000957	0.00473	CbGeAlD
Glycine—SHMT2—adrenal gland—hypothyroidism	0.000941	0.00465	CbGeAlD
Glycine—SHMT2—blood—hypothyroidism	0.000941	0.00465	CbGeAlD
Glycine—ALAS1—liver—hypothyroidism	0.000928	0.00459	CbGeAlD
Glycine—SHMT2—thyroid gland—hypothyroidism	0.000908	0.00449	CbGeAlD
Glycine—ALAS1—cerebellum—hypothyroidism	0.000907	0.00448	CbGeAlD
Glycine—Hypersensitivity—Liotrix—hypothyroidism	0.000899	0.011	CcSEcCtD
Glycine—GARS—testis—hypothyroidism	0.000894	0.00442	CbGeAlD
Glycine—GSS—adrenal cortex—hypothyroidism	0.000891	0.0044	CbGeAlD
Glycine—GLRB—adrenal gland—hypothyroidism	0.000882	0.00436	CbGeAlD
Glycine—GRIN2C—testis—hypothyroidism	0.00088	0.00435	CbGeAlD
Glycine—SHMT2—female gonad—hypothyroidism	0.000877	0.00434	CbGeAlD
Glycine—GSS—heart—hypothyroidism	0.000862	0.00426	CbGeAlD
Glycine—SHMT1—adrenal gland—hypothyroidism	0.000857	0.00423	CbGeAlD
Glycine—SHMT1—blood—hypothyroidism	0.000856	0.00423	CbGeAlD
Glycine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000854	0.00493	CbGpPWpGaD
Glycine—GLRB—thyroid gland—hypothyroidism	0.000851	0.0042	CbGeAlD
Glycine—GATM—testis—hypothyroidism	0.000849	0.0042	CbGeAlD
Glycine—GARS—liver—hypothyroidism	0.000846	0.00418	CbGeAlD
Glycine—SLC36A1—gonad—hypothyroidism	0.000838	0.00414	CbGeAlD
Glycine—Diarrhoea—Liotrix—hypothyroidism	0.000835	0.0102	CcSEcCtD
Glycine—SHMT1—thyroid gland—hypothyroidism	0.000827	0.00408	CbGeAlD
Glycine—GARS—cerebellum—hypothyroidism	0.000826	0.00408	CbGeAlD
Glycine—AGXT—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000814	0.00469	CbGpPWpGaD
Glycine—GSS—cardiovascular system—hypothyroidism	0.000813	0.00402	CbGeAlD
Glycine—GRIN2C—cerebellum—hypothyroidism	0.000813	0.00402	CbGeAlD
Glycine—Dizziness—Liotrix—hypothyroidism	0.000807	0.00984	CcSEcCtD
Glycine—SLC32A1—Neuronal System—NEFL—hypothyroidism	0.000804	0.00463	CbGpPWpGaD
Glycine—GATM—liver—hypothyroidism	0.000803	0.00397	CbGeAlD
Glycine—SHMT1—female gonad—hypothyroidism	0.000799	0.00395	CbGeAlD
Glycine—GRIN2C—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000789	0.00455	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000789	0.00455	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000789	0.00455	CbGpPWpGaD
Glycine—GATM—cerebellum—hypothyroidism	0.000784	0.00388	CbGeAlD
Glycine—SHMT2—testis—hypothyroidism	0.000778	0.00385	CbGeAlD
Glycine—Vomiting—Liotrix—hypothyroidism	0.000776	0.00946	CcSEcCtD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000758	0.00437	CbGpPWpGaD
Glycine—GSS—gonad—hypothyroidism	0.000738	0.00365	CbGeAlD
Glycine—SHMT2—liver—hypothyroidism	0.000736	0.00364	CbGeAlD
Glycine—GRIN2A—adrenal gland—hypothyroidism	0.000735	0.00363	CbGeAlD
Glycine—SLC36A1—adrenal gland—hypothyroidism	0.000731	0.00361	CbGeAlD
Glycine—Nausea—Liotrix—hypothyroidism	0.000725	0.00884	CcSEcCtD
Glycine—GSS—pituitary gland—hypothyroidism	0.00072	0.00356	CbGeAlD
Glycine—SHMT2—cerebellum—hypothyroidism	0.000719	0.00355	CbGeAlD
Glycine—GATM—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000717	0.00413	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000714	0.00412	CbGpPWpGaD
Glycine—SHMT1—testis—hypothyroidism	0.000708	0.0035	CbGeAlD
Glycine—SLC36A1—thyroid gland—hypothyroidism	0.000705	0.00348	CbGeAlD
Glycine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.0007	0.00403	CbGpPWpGaD
Glycine—AGXT2—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000692	0.00399	CbGpPWpGaD
Glycine—GARS—Gene Expression—THRA—hypothyroidism	0.000685	0.00395	CbGpPWpGaD
Glycine—SLC36A1—female gonad—hypothyroidism	0.000681	0.00337	CbGeAlD
Glycine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000678	0.00391	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000677	0.0039	CbGpPWpGaD
Glycine—GLRB—cerebellum—hypothyroidism	0.000673	0.00333	CbGeAlD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000671	0.00387	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000671	0.00387	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000671	0.00387	CbGpPWpGaD
Glycine—SHMT1—liver—hypothyroidism	0.00067	0.00331	CbGeAlD
Glycine—SHMT1—cerebellum—hypothyroidism	0.000654	0.00323	CbGeAlD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000654	0.00377	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000654	0.00377	CbGpPWpGaD
Glycine—GSS—adrenal gland—hypothyroidism	0.000643	0.00318	CbGeAlD
Glycine—GSS—blood—hypothyroidism	0.000643	0.00318	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000637	0.00367	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000637	0.00367	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000628	0.00362	CbGpPWpGaD
Glycine—ALAS2—Metabolism—IYD—hypothyroidism	0.000627	0.00361	CbGpPWpGaD
Glycine—GSS—thyroid gland—hypothyroidism	0.000621	0.00307	CbGeAlD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00062	0.00358	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00062	0.00358	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000609	0.00351	CbGpPWpGaD
Glycine—GRIN2A—testis—hypothyroidism	0.000608	0.003	CbGeAlD
Glycine—GRIN2C—Neuronal System—SLC5A7—hypothyroidism	0.000605	0.00349	CbGpPWpGaD
Glycine—SLC36A1—testis—hypothyroidism	0.000604	0.00299	CbGeAlD
Glycine—GRIN2A—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000603	0.00347	CbGpPWpGaD
Glycine—GSS—female gonad—hypothyroidism	0.0006	0.00296	CbGeAlD
Glycine—SLC36A1—liver—hypothyroidism	0.000571	0.00282	CbGeAlD
Glycine—SHMT1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000564	0.00325	CbGpPWpGaD
Glycine—GRIN2A—cerebellum—hypothyroidism	0.000562	0.00278	CbGeAlD
Glycine—SLC36A1—cerebellum—hypothyroidism	0.000558	0.00276	CbGeAlD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000556	0.0032	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000556	0.0032	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000556	0.0032	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000547	0.00315	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—TRH—hypothyroidism	0.000544	0.00314	CbGpPWpGaD
Glycine—SLC16A10—gonad—hypothyroidism	0.000541	0.00267	CbGeAlD
Glycine—ALAS2—Metabolism—ATP5O—hypothyroidism	0.000533	0.00307	CbGpPWpGaD
Glycine—GSS—testis—hypothyroidism	0.000532	0.00263	CbGeAlD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000528	0.00304	CbGpPWpGaD
Glycine—AGXT2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000518	0.00299	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000517	0.00298	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000509	0.00293	CbGpPWpGaD
Glycine—GSS—liver—hypothyroidism	0.000503	0.00249	CbGeAlD
Glycine—ALAS2—Metabolism—TPO—hypothyroidism	0.000501	0.00289	CbGpPWpGaD
Glycine—GSS—cerebellum—hypothyroidism	0.000491	0.00243	CbGeAlD
Glycine—SLC6A5—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000488	0.00282	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000488	0.00282	CbGpPWpGaD
Glycine—GARS—Gene Expression—NKX2-5—hypothyroidism	0.000488	0.00282	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—TSHB—hypothyroidism	0.000485	0.0028	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—TSHR—hypothyroidism	0.000485	0.0028	CbGpPWpGaD
