nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000148	0.00078	CcSEcCtD
Gadoxetate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.000779	CcSEcCtD
Gadoxetate—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.000779	CcSEcCtD
Gadoxetate—Nausea—Leflunomide—systemic lupus erythematosus	0.000148	0.000777	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000775	CcSEcCtD
Gadoxetate—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000774	CcSEcCtD
Gadoxetate—Vision blurred—Prednisone—systemic lupus erythematosus	0.000146	0.000771	CcSEcCtD
Gadoxetate—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000146	0.000767	CcSEcCtD
Gadoxetate—Oedema—Betamethasone—systemic lupus erythematosus	0.000146	0.000767	CcSEcCtD
Gadoxetate—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000146	0.000767	CcSEcCtD
Gadoxetate—Oedema—Dexamethasone—systemic lupus erythematosus	0.000146	0.000767	CcSEcCtD
Gadoxetate—Infection—Dexamethasone—systemic lupus erythematosus	0.000145	0.000762	CcSEcCtD
Gadoxetate—Infection—Betamethasone—systemic lupus erythematosus	0.000145	0.000762	CcSEcCtD
Gadoxetate—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000144	0.000759	CcSEcCtD
Gadoxetate—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000144	0.000759	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000144	0.000757	CcSEcCtD
Gadoxetate—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000144	0.000757	CcSEcCtD
Gadoxetate—Shock—Dexamethasone—systemic lupus erythematosus	0.000143	0.000754	CcSEcCtD
Gadoxetate—Shock—Betamethasone—systemic lupus erythematosus	0.000143	0.000754	CcSEcCtD
Gadoxetate—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000143	0.000753	CcSEcCtD
Gadoxetate—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000143	0.000752	CcSEcCtD
Gadoxetate—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000143	0.000752	CcSEcCtD
Gadoxetate—Agitation—Prednisone—systemic lupus erythematosus	0.000143	0.000752	CcSEcCtD
Gadoxetate—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000142	0.000748	CcSEcCtD
Gadoxetate—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000142	0.000748	CcSEcCtD
Gadoxetate—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000141	0.000744	CcSEcCtD
Gadoxetate—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000141	0.000741	CcSEcCtD
Gadoxetate—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000141	0.000741	CcSEcCtD
Gadoxetate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000739	CcSEcCtD
Gadoxetate—Malaise—Prednisone—systemic lupus erythematosus	0.00014	0.000738	CcSEcCtD
Gadoxetate—Vertigo—Prednisone—systemic lupus erythematosus	0.00014	0.000735	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000139	0.000734	CcSEcCtD
Gadoxetate—Syncope—Prednisone—systemic lupus erythematosus	0.000139	0.000734	CcSEcCtD
Gadoxetate—Anorexia—Betamethasone—systemic lupus erythematosus	0.000139	0.000731	CcSEcCtD
Gadoxetate—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000139	0.000731	CcSEcCtD
Gadoxetate—Urticaria—Prednisolone—systemic lupus erythematosus	0.000139	0.00073	CcSEcCtD
Gadoxetate—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000138	0.000729	CcSEcCtD
Gadoxetate—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000138	0.000728	CcSEcCtD
Gadoxetate—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000138	0.000727	CcSEcCtD
Gadoxetate—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.000726	CcSEcCtD
Gadoxetate—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000138	0.000724	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000137	0.000719	CcSEcCtD
Gadoxetate—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000136	0.000716	CcSEcCtD
Gadoxetate—Hypotension—Betamethasone—systemic lupus erythematosus	0.000136	0.000716	CcSEcCtD
Gadoxetate—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000136	0.000714	CcSEcCtD
Gadoxetate—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000135	0.000713	CcSEcCtD
Gadoxetate—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000135	0.000713	CcSEcCtD
Gadoxetate—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000135	0.000709	CcSEcCtD
Gadoxetate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000135	0.000709	CcSEcCtD
Gadoxetate—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000135	0.000709	CcSEcCtD
Gadoxetate—Convulsion—Prednisone—systemic lupus erythematosus	0.000135	0.000709	CcSEcCtD
Gadoxetate—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000134	0.000708	CcSEcCtD
Gadoxetate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.000707	CcSEcCtD
Gadoxetate—Chills—Methotrexate—systemic lupus erythematosus	0.000134	0.000705	CcSEcCtD
Gadoxetate—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.000697	CcSEcCtD
Gadoxetate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000132	0.000696	CcSEcCtD
Gadoxetate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000132	0.000695	CcSEcCtD
Gadoxetate—Anxiety—Prednisone—systemic lupus erythematosus	0.000132	0.000694	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000131	0.000692	CcSEcCtD
Gadoxetate—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000131	0.000691	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000689	CcSEcCtD
Gadoxetate—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000131	0.000688	CcSEcCtD
Gadoxetate—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000131	0.000688	CcSEcCtD
Gadoxetate—Discomfort—Prednisone—systemic lupus erythematosus	0.000131	0.000688	CcSEcCtD
Gadoxetate—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000129	0.000677	CcSEcCtD
Gadoxetate—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.000674	CcSEcCtD
Gadoxetate—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000128	0.000671	CcSEcCtD
Gadoxetate—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000127	0.00067	CcSEcCtD
Gadoxetate—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000127	0.000669	CcSEcCtD
Gadoxetate—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000127	0.000668	CcSEcCtD
Gadoxetate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000127	0.000668	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000127	0.000668	CcSEcCtD
Gadoxetate—Oedema—Prednisone—systemic lupus erythematosus	0.000127	0.000668	CcSEcCtD
Gadoxetate—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000127	0.000666	CcSEcCtD
Gadoxetate—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000127	0.000666	CcSEcCtD
Gadoxetate—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000127	0.000666	CcSEcCtD
Gadoxetate—Infection—Prednisone—systemic lupus erythematosus	0.000126	0.000663	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000126	0.000662	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000126	0.000662	CcSEcCtD
Gadoxetate—Back pain—Methotrexate—systemic lupus erythematosus	0.000126	0.000661	CcSEcCtD
Gadoxetate—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000661	CcSEcCtD
Gadoxetate—Fatigue—Betamethasone—systemic lupus erythematosus	0.000126	0.000661	CcSEcCtD
Gadoxetate—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000126	0.000661	CcSEcCtD
Gadoxetate—Shock—Prednisone—systemic lupus erythematosus	0.000125	0.000657	CcSEcCtD
Gadoxetate—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000124	0.000655	CcSEcCtD
Gadoxetate—Tachycardia—Prednisone—systemic lupus erythematosus	0.000124	0.000652	CcSEcCtD
Gadoxetate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000651	CcSEcCtD
Gadoxetate—Skin disorder—Prednisone—systemic lupus erythematosus	0.000123	0.000648	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000123	0.000645	CcSEcCtD
Gadoxetate—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000122	0.000644	CcSEcCtD
Gadoxetate—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000122	0.000644	CcSEcCtD
Gadoxetate—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000122	0.000642	CcSEcCtD
Gadoxetate—Rash—Cyclosporine—systemic lupus erythematosus	0.000121	0.000637	CcSEcCtD
Gadoxetate—Anorexia—Prednisone—systemic lupus erythematosus	0.000121	0.000636	CcSEcCtD
Gadoxetate—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000121	0.000636	CcSEcCtD
Gadoxetate—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000635	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000121	0.000634	CcSEcCtD
Gadoxetate—Headache—Cyclosporine—systemic lupus erythematosus	0.00012	0.000632	CcSEcCtD
Gadoxetate—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00012	0.000632	CcSEcCtD
Gadoxetate—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00012	0.000632	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000119	0.000627	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000119	0.000627	CcSEcCtD
Gadoxetate—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.000626	CcSEcCtD
Gadoxetate—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000118	0.000622	CcSEcCtD
Gadoxetate—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000621	CcSEcCtD
Gadoxetate—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.000621	CcSEcCtD
Gadoxetate—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00062	CcSEcCtD
Gadoxetate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000617	CcSEcCtD
Gadoxetate—Malaise—Methotrexate—systemic lupus erythematosus	0.000117	0.000616	CcSEcCtD
Gadoxetate—Vertigo—Methotrexate—systemic lupus erythematosus	0.000117	0.000614	CcSEcCtD
Gadoxetate—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000614	CcSEcCtD
Gadoxetate—Urticaria—Betamethasone—systemic lupus erythematosus	0.000116	0.000609	CcSEcCtD
Gadoxetate—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000116	0.000609	CcSEcCtD
Gadoxetate—Dizziness—Prednisolone—systemic lupus erythematosus	0.000115	0.000608	CcSEcCtD
Gadoxetate—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000115	0.000606	CcSEcCtD
Gadoxetate—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000115	0.000606	CcSEcCtD
Gadoxetate—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000115	0.000606	CcSEcCtD
Gadoxetate—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000115	0.000606	CcSEcCtD
Gadoxetate—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000115	0.000606	CcSEcCtD
Gadoxetate—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000115	0.000605	CcSEcCtD
Gadoxetate—Nausea—Cyclosporine—systemic lupus erythematosus	0.000114	0.0006	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000114	0.000599	CcSEcCtD
Gadoxetate—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000114	0.000598	CcSEcCtD
Gadoxetate—Cough—Methotrexate—systemic lupus erythematosus	0.000113	0.000597	CcSEcCtD
Gadoxetate—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000113	0.000596	CcSEcCtD
Gadoxetate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000593	CcSEcCtD
Gadoxetate—Convulsion—Methotrexate—systemic lupus erythematosus	0.000113	0.000592	CcSEcCtD
Gadoxetate—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.000585	CcSEcCtD
Gadoxetate—Chest pain—Methotrexate—systemic lupus erythematosus	0.000111	0.000582	CcSEcCtD
Gadoxetate—Decreased appetite—Prednisone—systemic lupus erythematosus	0.00011	0.00058	CcSEcCtD
Gadoxetate—Rash—Prednisolone—systemic lupus erythematosus	0.00011	0.000579	CcSEcCtD
Gadoxetate—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00011	0.000579	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00011	0.000578	CcSEcCtD
Gadoxetate—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000577	CcSEcCtD
Gadoxetate—Fatigue—Prednisone—systemic lupus erythematosus	0.000109	0.000576	CcSEcCtD
Gadoxetate—Headache—Prednisolone—systemic lupus erythematosus	0.000109	0.000576	CcSEcCtD
Gadoxetate—Discomfort—Methotrexate—systemic lupus erythematosus	0.000109	0.000575	CcSEcCtD
Gadoxetate—Constipation—Prednisone—systemic lupus erythematosus	0.000108	0.000571	CcSEcCtD
Gadoxetate—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000571	CcSEcCtD
Gadoxetate—Rash—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000566	CcSEcCtD
Gadoxetate—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000565	CcSEcCtD
Gadoxetate—Headache—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000562	CcSEcCtD
Gadoxetate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000106	0.000559	CcSEcCtD
Gadoxetate—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000106	0.000558	CcSEcCtD
Gadoxetate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000557	CcSEcCtD
Gadoxetate—Infection—Methotrexate—systemic lupus erythematosus	0.000105	0.000554	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000105	0.00055	CcSEcCtD
Gadoxetate—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000104	0.00055	CcSEcCtD
Gadoxetate—Asthenia—Betamethasone—systemic lupus erythematosus	0.000104	0.00055	CcSEcCtD
Gadoxetate—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000104	0.000547	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000104	0.000546	CcSEcCtD
Gadoxetate—Nausea—Prednisolone—systemic lupus erythematosus	0.000104	0.000546	CcSEcCtD
Gadoxetate—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000103	0.000542	CcSEcCtD
Gadoxetate—Pruritus—Betamethasone—systemic lupus erythematosus	0.000103	0.000542	CcSEcCtD
Gadoxetate—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000103	0.000542	CcSEcCtD
Gadoxetate—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000102	0.000539	CcSEcCtD
Gadoxetate—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000102	0.000537	CcSEcCtD
Gadoxetate—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000102	0.000536	CcSEcCtD
Gadoxetate—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000101	0.000533	CcSEcCtD
Gadoxetate—Rash—Triamcinolone—systemic lupus erythematosus	0.000101	0.000533	CcSEcCtD
Gadoxetate—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000101	0.000532	CcSEcCtD
Gadoxetate—Anorexia—Methotrexate—systemic lupus erythematosus	0.000101	0.000532	CcSEcCtD
Gadoxetate—Rash—Methylprednisolone—systemic lupus erythematosus	0.000101	0.000532	CcSEcCtD
Gadoxetate—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000101	0.000531	CcSEcCtD
Gadoxetate—Urticaria—Prednisone—systemic lupus erythematosus	0.000101	0.00053	CcSEcCtD
Gadoxetate—Headache—Triamcinolone—systemic lupus erythematosus	0.000101	0.000529	CcSEcCtD
Gadoxetate—Headache—Methylprednisolone—systemic lupus erythematosus	0.0001	0.000528	CcSEcCtD
Gadoxetate—Abdominal pain—Prednisone—systemic lupus erythematosus	0.0001	0.000528	CcSEcCtD
Gadoxetate—Body temperature increased—Prednisone—systemic lupus erythematosus	0.0001	0.000528	CcSEcCtD
Gadoxetate—Diarrhoea—Betamethasone—systemic lupus erythematosus	9.96e-05	0.000525	CcSEcCtD
Gadoxetate—Diarrhoea—Dexamethasone—systemic lupus erythematosus	9.96e-05	0.000525	CcSEcCtD
Gadoxetate—Hypotension—Methotrexate—systemic lupus erythematosus	9.9e-05	0.000521	CcSEcCtD
Gadoxetate—Dizziness—Dexamethasone—systemic lupus erythematosus	9.63e-05	0.000507	CcSEcCtD
Gadoxetate—Dizziness—Betamethasone—systemic lupus erythematosus	9.63e-05	0.000507	CcSEcCtD
Gadoxetate—Nausea—Triamcinolone—systemic lupus erythematosus	9.53e-05	0.000502	CcSEcCtD
Gadoxetate—Paraesthesia—Methotrexate—systemic lupus erythematosus	9.52e-05	0.000501	CcSEcCtD
Gadoxetate—Nausea—Methylprednisolone—systemic lupus erythematosus	9.51e-05	0.000501	CcSEcCtD
Gadoxetate—Dyspnoea—Methotrexate—systemic lupus erythematosus	9.45e-05	0.000497	CcSEcCtD
Gadoxetate—Hypersensitivity—Prednisone—systemic lupus erythematosus	9.34e-05	0.000492	CcSEcCtD
Gadoxetate—Vomiting—Dexamethasone—systemic lupus erythematosus	9.26e-05	0.000487	CcSEcCtD
Gadoxetate—Vomiting—Betamethasone—systemic lupus erythematosus	9.26e-05	0.000487	CcSEcCtD
Gadoxetate—Decreased appetite—Methotrexate—systemic lupus erythematosus	9.21e-05	0.000485	CcSEcCtD
Gadoxetate—Rash—Dexamethasone—systemic lupus erythematosus	9.18e-05	0.000483	CcSEcCtD
Gadoxetate—Rash—Betamethasone—systemic lupus erythematosus	9.18e-05	0.000483	CcSEcCtD
Gadoxetate—Dermatitis—Dexamethasone—systemic lupus erythematosus	9.17e-05	0.000483	CcSEcCtD
Gadoxetate—Dermatitis—Betamethasone—systemic lupus erythematosus	9.17e-05	0.000483	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	9.15e-05	0.000482	CcSEcCtD
Gadoxetate—Fatigue—Methotrexate—systemic lupus erythematosus	9.14e-05	0.000481	CcSEcCtD
Gadoxetate—Headache—Dexamethasone—systemic lupus erythematosus	9.12e-05	0.00048	CcSEcCtD
Gadoxetate—Headache—Betamethasone—systemic lupus erythematosus	9.12e-05	0.00048	CcSEcCtD
Gadoxetate—Asthenia—Prednisone—systemic lupus erythematosus	9.1e-05	0.000479	CcSEcCtD
