nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00919	CcSEcCtD
Clarithromycin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00572	0.00902	CcSEcCtD
Clarithromycin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00892	CcSEcCtD
Clarithromycin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0056	0.00882	CcSEcCtD
Clarithromycin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0054	0.00851	CcSEcCtD
Clarithromycin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00539	0.00849	CcSEcCtD
Clarithromycin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00842	CcSEcCtD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00522	0.0232	CbGpPWpGaD
Clarithromycin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00818	CcSEcCtD
Clarithromycin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00803	CcSEcCtD
Clarithromycin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00791	CcSEcCtD
Clarithromycin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.005	0.00788	CcSEcCtD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00477	0.0212	CbGpPWpGaD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00477	0.0212	CbGpPWpGaD
Clarithromycin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00462	0.00728	CcSEcCtD
Clarithromycin—Tension—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00725	CcSEcCtD
Clarithromycin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00459	0.00724	CcSEcCtD
Clarithromycin—CYP3A5—nephron tubule—nephrolithiasis	0.00457	0.0326	CbGeAlD
Clarithromycin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00456	0.00718	CcSEcCtD
Clarithromycin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00454	0.00715	CcSEcCtD
Clarithromycin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00451	0.0071	CcSEcCtD
Clarithromycin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0044	0.00692	CcSEcCtD
Clarithromycin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00686	CcSEcCtD
Clarithromycin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00683	CcSEcCtD
Clarithromycin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00679	CcSEcCtD
Clarithromycin—CYP1A2—renal system—nephrolithiasis	0.0043	0.0308	CbGeAlD
Clarithromycin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00429	0.00675	CcSEcCtD
Clarithromycin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00666	CcSEcCtD
Clarithromycin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00664	CcSEcCtD
Clarithromycin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00661	CcSEcCtD
Clarithromycin—CYP3A5—renal system—nephrolithiasis	0.00415	0.0297	CbGeAlD
Clarithromycin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00653	CcSEcCtD
Clarithromycin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00412	0.00649	CcSEcCtD
Clarithromycin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00645	CcSEcCtD
Clarithromycin—CYP3A5—kidney—nephrolithiasis	0.00401	0.0287	CbGeAlD
Clarithromycin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00399	0.00629	CcSEcCtD
Clarithromycin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00399	0.00629	CcSEcCtD
Clarithromycin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00398	0.00627	CcSEcCtD
Clarithromycin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00622	CcSEcCtD
Clarithromycin—CYP3A5—cortex of kidney—nephrolithiasis	0.00391	0.0279	CbGeAlD
Clarithromycin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00615	CcSEcCtD
Clarithromycin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00608	CcSEcCtD
Clarithromycin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00603	CcSEcCtD
Clarithromycin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00375	0.0059	CcSEcCtD
Clarithromycin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0037	0.00583	CcSEcCtD
Clarithromycin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00575	CcSEcCtD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00362	0.0161	CbGpPWpGaD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00362	0.0161	CbGpPWpGaD
Clarithromycin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00349	0.00549	CcSEcCtD
Clarithromycin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00346	0.00545	CcSEcCtD
Clarithromycin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00344	0.00541	CcSEcCtD
Clarithromycin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00538	CcSEcCtD
Clarithromycin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00536	CcSEcCtD
Clarithromycin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00531	CcSEcCtD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00336	0.0149	CbGpPWpGaD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00336	0.0149	CbGpPWpGaD
Clarithromycin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00524	CcSEcCtD
Clarithromycin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0033	0.0052	CcSEcCtD
Clarithromycin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00516	CcSEcCtD
Clarithromycin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00516	CcSEcCtD
Clarithromycin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00497	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00493	CcSEcCtD
Clarithromycin—CYP3A4—renal system—nephrolithiasis	0.00312	0.0223	CbGeAlD
Clarithromycin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00479	CcSEcCtD
Clarithromycin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00477	CcSEcCtD
Clarithromycin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00477	CcSEcCtD
Clarithromycin—CYP3A4—kidney—nephrolithiasis	0.00301	0.0215	CbGeAlD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.003	0.0133	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00297	0.0132	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00297	0.0132	CbGpPWpGaD
Clarithromycin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00282	0.00444	CcSEcCtD
Clarithromycin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00433	CcSEcCtD
Clarithromycin—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00274	0.0122	CbGpPWpGaD
Clarithromycin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00271	0.00427	CcSEcCtD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00265	0.0118	CbGpPWpGaD
Clarithromycin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00413	CcSEcCtD
Clarithromycin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00399	CcSEcCtD
Clarithromycin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00383	CcSEcCtD
Clarithromycin—ABCB1—nephron tubule—nephrolithiasis	0.00243	0.0173	CbGeAlD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00242	0.0108	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00242	0.0108	CbGpPWpGaD
Clarithromycin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00241	0.0038	CcSEcCtD
Clarithromycin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00241	0.0038	CcSEcCtD
Clarithromycin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0024	0.00378	CcSEcCtD
Clarithromycin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00227	0.00358	CcSEcCtD
Clarithromycin—ABCB1—renal system—nephrolithiasis	0.00221	0.0158	CbGeAlD
Clarithromycin—ABCB1—kidney—nephrolithiasis	0.00213	0.0152	CbGeAlD
Clarithromycin—ABCB1—cortex of kidney—nephrolithiasis	0.00208	0.0148	CbGeAlD
Clarithromycin—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00204	0.00906	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.00198	0.0088	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00184	0.00816	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00184	0.00816	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00171	0.00759	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00171	0.00759	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00153	0.0068	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00152	0.00676	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00152	0.00676	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00122	0.00541	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00119	0.0053	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00095	0.00422	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00095	0.00422	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000921	0.00409	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000847	0.00376	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000775	0.00344	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000775	0.00344	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.000618	0.00275	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000587	0.00261	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000587	0.00261	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000551	0.00245	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000546	0.00242	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000546	0.00242	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000486	0.00216	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000486	0.00216	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000469	0.00208	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000469	0.00208	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000447	0.00199	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000398	0.00177	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000389	0.00173	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000346	0.00154	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—APRT—nephrolithiasis	0.000339	0.0015	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.000339	0.0015	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000337	0.0015	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—AQP1—nephrolithiasis	0.000334	0.00148	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000308	0.00137	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CHRM3—nephrolithiasis	0.000302	0.00134	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000301	0.00134	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000269	0.0012	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000262	0.00116	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.000262	0.00116	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—APRT—nephrolithiasis	0.000256	0.00114	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000256	0.00114	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000241	0.00107	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.00024	0.00107	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CHRM3—nephrolithiasis	0.000218	0.00097	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000208	0.000923	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000204	0.000907	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000204	0.000907	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—AQP1—nephrolithiasis	0.000187	0.000829	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000185	0.000823	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000182	0.000809	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CHRM3—nephrolithiasis	0.000169	0.00075	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000165	0.000732	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000157	0.0007	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000157	0.0007	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.000145	0.000646	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.000132	0.000584	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000112	0.000499	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000101	0.000451	CbGpPWpGaD
