nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRA2A—GPCR downstream signaling—JAK1—systemic lupus erythematosus	5.44e-05	0.000546	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—JAK1—systemic lupus erythematosus	5.43e-05	0.000545	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—JAK1—systemic lupus erythematosus	5.42e-05	0.000544	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SH2B3—systemic lupus erythematosus	5.4e-05	0.000542	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SH2B3—systemic lupus erythematosus	5.39e-05	0.000541	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL12—systemic lupus erythematosus	5.37e-05	0.000539	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—F2—systemic lupus erythematosus	5.34e-05	0.000536	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—JUNB—systemic lupus erythematosus	5.27e-05	0.000529	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CCR5—systemic lupus erythematosus	5.23e-05	0.000525	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CCR5—systemic lupus erythematosus	5.15e-05	0.000517	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL2RA—systemic lupus erythematosus	5.15e-05	0.000517	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CCR5—systemic lupus erythematosus	5.14e-05	0.000516	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CCR5—systemic lupus erythematosus	5.13e-05	0.000515	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL12—systemic lupus erythematosus	5.13e-05	0.000515	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—C3—systemic lupus erythematosus	5.11e-05	0.000513	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—F2—systemic lupus erythematosus	5.11e-05	0.000513	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—TYK2—systemic lupus erythematosus	5.1e-05	0.000512	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	5.08e-05	0.00051	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL2RA—systemic lupus erythematosus	5.07e-05	0.000509	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	5.06e-05	0.000508	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NCF2—systemic lupus erythematosus	5.05e-05	0.000506	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—JUNB—systemic lupus erythematosus	5.04e-05	0.000506	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—C3—systemic lupus erythematosus	5.04e-05	0.000505	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—C3—systemic lupus erythematosus	5.03e-05	0.000505	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—C3—systemic lupus erythematosus	5.02e-05	0.000503	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—LYN—systemic lupus erythematosus	5.01e-05	0.000503	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	5e-05	0.000502	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—F2—systemic lupus erythematosus	4.94e-05	0.000496	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—JAK1—systemic lupus erythematosus	4.94e-05	0.000496	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SH2B3—systemic lupus erythematosus	4.92e-05	0.000494	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—F2—systemic lupus erythematosus	4.86e-05	0.000488	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PRL—systemic lupus erythematosus	4.85e-05	0.000487	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—F2—systemic lupus erythematosus	4.85e-05	0.000487	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.79e-05	0.00048	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CCL2—systemic lupus erythematosus	4.76e-05	0.000478	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—IL2—systemic lupus erythematosus	4.71e-05	0.000473	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCR5—systemic lupus erythematosus	4.68e-05	0.00047	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—IL2—systemic lupus erythematosus	4.67e-05	0.000469	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PRL—systemic lupus erythematosus	4.64e-05	0.000466	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL2RA—systemic lupus erythematosus	4.61e-05	0.000463	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—JAK1—systemic lupus erythematosus	4.58e-05	0.000459	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—C3—systemic lupus erythematosus	4.57e-05	0.000459	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CCL2—systemic lupus erythematosus	4.55e-05	0.000457	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCL12—systemic lupus erythematosus	4.51e-05	0.000452	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—F2—systemic lupus erythematosus	4.49e-05	0.00045	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCL12—systemic lupus erythematosus	4.43e-05	0.000445	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCL12—systemic lupus erythematosus	4.42e-05	0.000444	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—JUNB—systemic lupus erythematosus	4.42e-05	0.000444	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—F2—systemic lupus erythematosus	4.42e-05	0.000444	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—F2—systemic lupus erythematosus	4.41e-05	0.000443	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—F2—systemic lupus erythematosus	4.4e-05	0.000442	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IL6—systemic lupus erythematosus	4.37e-05	0.000439	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—JUNB—systemic lupus erythematosus	4.35e-05	0.000437	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—JUNB—systemic lupus erythematosus	4.34e-05	0.000436	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCR5—systemic lupus erythematosus	4.34e-05	0.000435	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—TYK2—systemic lupus erythematosus	4.32e-05	0.000434	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL2RA—systemic lupus erythematosus	4.27e-05	0.000429	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL2—systemic lupus erythematosus	4.24e-05	0.000426	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—C3—systemic lupus erythematosus	4.24e-05	0.000425	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—EP300—systemic lupus erythematosus	4.23e-05	0.000424	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.2e-05	0.000422	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—RXRA—systemic lupus erythematosus	4.15e-05	0.000416	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.13e-05	0.000415	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—TYK2—systemic lupus erythematosus	4.13e-05	0.000415	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.13e-05	0.000414	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PRL—systemic lupus erythematosus	4.07e-05	0.000409	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCL12—systemic lupus erythematosus	4.03e-05	0.000405	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—F2—systemic lupus erythematosus	4.01e-05	0.000403	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PRL—systemic lupus erythematosus	4.01e-05	0.000402	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—VEGFA—systemic lupus erythematosus	4e-05	0.000402	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PRL—systemic lupus erythematosus	4e-05	0.000402	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CCL2—systemic lupus erythematosus	4e-05	0.000401	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—IL2—systemic lupus erythematosus	3.96e-05	0.000398	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—JUNB—systemic lupus erythematosus	3.96e-05	0.000397	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CCL2—systemic lupus erythematosus	3.93e-05	0.000395	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CCL2—systemic lupus erythematosus	3.92e-05	0.000394	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—JAK1—systemic lupus erythematosus	3.88e-05	0.00039	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—IL2—systemic lupus erythematosus	3.79e-05	0.00038	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	3.76e-05	0.000378	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—F2—systemic lupus erythematosus	3.72e-05	0.000374	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—JAK1—systemic lupus erythematosus	3.71e-05	0.000373	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCR5—systemic lupus erythematosus	3.68e-05	0.000369	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TGFB1—systemic lupus erythematosus	3.67e-05	0.000369	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PRL—systemic lupus erythematosus	3.65e-05	0.000366	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—TYK2—systemic lupus erythematosus	3.63e-05	0.000364	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL2RA—systemic lupus erythematosus	3.62e-05	0.000364	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL2—systemic lupus erythematosus	3.6e-05	0.000361	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—C3—systemic lupus erythematosus	3.59e-05	0.000361	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCL2—systemic lupus erythematosus	3.58e-05	0.000359	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—TYK2—systemic lupus erythematosus	3.57e-05	0.000359	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CD80—systemic lupus erythematosus	3.57e-05	0.000358	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—TYK2—systemic lupus erythematosus	3.56e-05	0.000358	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCR5—systemic lupus erythematosus	3.52e-05	0.000353	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL2RA—systemic lupus erythematosus	3.47e-05	0.000348	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL2—systemic lupus erythematosus	3.44e-05	0.000345	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—C3—systemic lupus erythematosus	3.44e-05	0.000345	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—IL2—systemic lupus erythematosus	3.33e-05	0.000334	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCL2—systemic lupus erythematosus	3.32e-05	0.000333	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—IL2—systemic lupus erythematosus	3.27e-05	0.000328	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—IL2—systemic lupus erythematosus	3.27e-05	0.000328	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—JAK1—systemic lupus erythematosus	3.26e-05	0.000327	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—TYK2—systemic lupus erythematosus	3.25e-05	0.000326	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—JAK1—systemic lupus erythematosus	3.21e-05	0.000322	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—JAK1—systemic lupus erythematosus	3.2e-05	0.000321	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—F2—systemic lupus erythematosus	3.15e-05	0.000317	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCR5—systemic lupus erythematosus	3.09e-05	0.00031	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IL2RA—systemic lupus erythematosus	3.04e-05	0.000305	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCR5—systemic lupus erythematosus	3.04e-05	0.000305	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCR5—systemic lupus erythematosus	3.03e-05	0.000304	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CD80—systemic lupus erythematosus	3.02e-05	0.000304	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL2—systemic lupus erythematosus	3.02e-05	0.000303	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—C3—systemic lupus erythematosus	3.02e-05	0.000303	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—F2—systemic lupus erythematosus	3.02e-05	0.000303	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TYK2—systemic lupus erythematosus	3.01e-05	0.000302	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IL2RA—systemic lupus erythematosus	2.99e-05	0.000301	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IL2RA—systemic lupus erythematosus	2.99e-05	0.0003	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—IL2—systemic lupus erythematosus	2.98e-05	0.000299	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL2—systemic lupus erythematosus	2.97e-05	0.000298	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—C3—systemic lupus erythematosus	2.97e-05	0.000298	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL2—systemic lupus erythematosus	2.97e-05	0.000298	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—C3—systemic lupus erythematosus	2.96e-05	0.000297	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOS3—systemic lupus erythematosus	2.96e-05	0.000297	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—JAK1—systemic lupus erythematosus	2.92e-05	0.000293	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CD80—systemic lupus erythematosus	2.89e-05	0.00029	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCL2—systemic lupus erythematosus	2.81e-05	0.000282	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCR5—systemic lupus erythematosus	2.76e-05	0.000277	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL2RA—systemic lupus erythematosus	2.72e-05	0.000273	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL2—systemic lupus erythematosus	2.7e-05	0.000271	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—C3—systemic lupus erythematosus	2.7e-05	0.000271	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCL2—systemic lupus erythematosus	2.69e-05	0.00027	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—F2—systemic lupus erythematosus	2.65e-05	0.000266	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPARG—systemic lupus erythematosus	2.62e-05	0.000263	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—F2—systemic lupus erythematosus	2.61e-05	0.000262	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—F2—systemic lupus erythematosus	2.6e-05	0.000261	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CDKN1B—systemic lupus erythematosus	2.56e-05	0.000257	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TYK2—systemic lupus erythematosus	2.55e-05	0.000256	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CD80—systemic lupus erythematosus	2.54e-05	0.000255	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NOS3—systemic lupus erythematosus	2.51e-05	0.000252	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL2—systemic lupus erythematosus	2.51e-05	0.000252	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CD80—systemic lupus erythematosus	2.5e-05	0.000251	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CD80—systemic lupus erythematosus	2.49e-05	0.00025	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—systemic lupus erythematosus	2.49e-05	0.00025	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TYK2—systemic lupus erythematosus	2.44e-05	0.000245	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NOS3—systemic lupus erythematosus	2.4e-05	0.000241	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MMP9—systemic lupus erythematosus	2.37e-05	0.000238	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—F2—systemic lupus erythematosus	2.37e-05	0.000238	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CDKN1A—systemic lupus erythematosus	2.36e-05	0.000237	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCL2—systemic lupus erythematosus	2.36e-05	0.000237	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ALB—systemic lupus erythematosus	2.36e-05	0.000236	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCL2—systemic lupus erythematosus	2.32e-05	0.000233	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCL2—systemic lupus erythematosus	2.32e-05	0.000233	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CD80—systemic lupus erythematosus	2.27e-05	0.000228	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NOS3—systemic lupus erythematosus	2.25e-05	0.000226	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—EP300—systemic lupus erythematosus	2.25e-05	0.000226	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDKN1B—systemic lupus erythematosus	2.17e-05	0.000218	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TYK2—systemic lupus erythematosus	2.14e-05	0.000215	CbGpPWpGaD
