nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Angioedema—Betamethasone—psoriatic arthritis	0.0006	0.00441	CcSEcCtD
Fesoterodine—Angioedema—Dexamethasone—psoriatic arthritis	0.0006	0.00441	CcSEcCtD
Fesoterodine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000595	0.00436	CcSEcCtD
Fesoterodine—Vertigo—Betamethasone—psoriatic arthritis	0.00059	0.00433	CcSEcCtD
Fesoterodine—Vertigo—Dexamethasone—psoriatic arthritis	0.00059	0.00433	CcSEcCtD
Fesoterodine—Infection—Triamcinolone—psoriatic arthritis	0.000587	0.00431	CcSEcCtD
Fesoterodine—Infection—Methylprednisolone—psoriatic arthritis	0.000586	0.0043	CcSEcCtD
Fesoterodine—Insomnia—Prednisolone—psoriatic arthritis	0.000581	0.00427	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000579	0.00425	CcSEcCtD
Fesoterodine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000578	0.00425	CcSEcCtD
Fesoterodine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000577	0.00423	CcSEcCtD
Fesoterodine—Mental disorder—Prednisone—psoriatic arthritis	0.000576	0.00423	CcSEcCtD
Fesoterodine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000576	0.00422	CcSEcCtD
Fesoterodine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000573	0.0042	CcSEcCtD
Fesoterodine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000543	0.00398	CcSEcCtD
Fesoterodine—Vision blurred—Prednisone—psoriatic arthritis	0.000539	0.00396	CcSEcCtD
Fesoterodine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000539	0.00395	CcSEcCtD
Fesoterodine—Insomnia—Triamcinolone—psoriatic arthritis	0.000535	0.00392	CcSEcCtD
Fesoterodine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000533	0.00392	CcSEcCtD
Fesoterodine—Infection—Dexamethasone—psoriatic arthritis	0.000533	0.00391	CcSEcCtD
Fesoterodine—Infection—Betamethasone—psoriatic arthritis	0.000533	0.00391	CcSEcCtD
Fesoterodine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00053	0.00389	CcSEcCtD
Fesoterodine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000526	0.00386	CcSEcCtD
Fesoterodine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000526	0.00386	CcSEcCtD
Fesoterodine—Tachycardia—Betamethasone—psoriatic arthritis	0.000523	0.00384	CcSEcCtD
Fesoterodine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000523	0.00384	CcSEcCtD
Fesoterodine—Angioedema—Prednisone—psoriatic arthritis	0.000523	0.00384	CcSEcCtD
Fesoterodine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00052	0.00382	CcSEcCtD
Fesoterodine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000519	0.00381	CcSEcCtD
Fesoterodine—Vertigo—Prednisone—psoriatic arthritis	0.000514	0.00377	CcSEcCtD
Fesoterodine—Eye disorder—Methotrexate—psoriatic arthritis	0.000513	0.00377	CcSEcCtD
Fesoterodine—Urticaria—Prednisolone—psoriatic arthritis	0.000511	0.00375	CcSEcCtD
Fesoterodine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00051	0.00374	CcSEcCtD
Fesoterodine—Fatigue—Triamcinolone—psoriatic arthritis	0.00051	0.00374	CcSEcCtD
Fesoterodine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000508	0.00373	CcSEcCtD
Fesoterodine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000495	0.00363	CcSEcCtD
Fesoterodine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000487	0.00358	CcSEcCtD
Fesoterodine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000486	0.00357	CcSEcCtD
Fesoterodine—Insomnia—Dexamethasone—psoriatic arthritis	0.000485	0.00356	CcSEcCtD
Fesoterodine—Insomnia—Betamethasone—psoriatic arthritis	0.000485	0.00356	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000484	0.00355	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000482	0.00354	CcSEcCtD
Fesoterodine—Mental disorder—Methotrexate—psoriatic arthritis	0.000481	0.00353	CcSEcCtD
Fesoterodine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000474	0.00348	CcSEcCtD
Fesoterodine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000472	0.00347	CcSEcCtD
Fesoterodine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000472	0.00347	CcSEcCtD
Fesoterodine—Urticaria—Triamcinolone—psoriatic arthritis	0.00047	0.00345	CcSEcCtD
Fesoterodine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000469	0.00344	CcSEcCtD
Fesoterodine—Dysgeusia—Methotrexate—psoriatic arthritis	0.000468	0.00344	CcSEcCtD
Fesoterodine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000466	0.00342	CcSEcCtD
Fesoterodine—Infection—Prednisone—psoriatic arthritis	0.000464	0.00341	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000463	0.0034	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000463	0.0034	CcSEcCtD
Fesoterodine—Back pain—Methotrexate—psoriatic arthritis	0.000463	0.0034	CcSEcCtD
Fesoterodine—Fatigue—Dexamethasone—psoriatic arthritis	0.000462	0.00339	CcSEcCtD
Fesoterodine—Fatigue—Betamethasone—psoriatic arthritis	0.000462	0.00339	CcSEcCtD
Fesoterodine—Nervous system disorder—Prednisone—psoriatic arthritis	0.000458	0.00336	CcSEcCtD
Fesoterodine—Tachycardia—Prednisone—psoriatic arthritis	0.000456	0.00335	CcSEcCtD
Fesoterodine—Skin disorder—Prednisone—psoriatic arthritis	0.000454	0.00333	CcSEcCtD
Fesoterodine—Vision blurred—Methotrexate—psoriatic arthritis	0.000451	0.00331	CcSEcCtD
Fesoterodine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000442	0.00324	CcSEcCtD
Fesoterodine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000442	0.00324	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000439	0.00322	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000439	0.00322	CcSEcCtD
Fesoterodine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000435	0.0032	CcSEcCtD
Fesoterodine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000435	0.00319	CcSEcCtD
Fesoterodine—Vertigo—Methotrexate—psoriatic arthritis	0.00043	0.00315	CcSEcCtD
Fesoterodine—Urticaria—Betamethasone—psoriatic arthritis	0.000426	0.00313	CcSEcCtD
Fesoterodine—Urticaria—Dexamethasone—psoriatic arthritis	0.000426	0.00313	CcSEcCtD
Fesoterodine—Dizziness—Prednisolone—psoriatic arthritis	0.000425	0.00312	CcSEcCtD
Fesoterodine—Asthenia—Triamcinolone—psoriatic arthritis	0.000424	0.00311	CcSEcCtD
Fesoterodine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000424	0.00311	CcSEcCtD
Fesoterodine—Abdominal pain—Betamethasone—psoriatic arthritis	0.000424	0.00311	CcSEcCtD
Fesoterodine—Asthenia—Methylprednisolone—psoriatic arthritis	0.000423	0.00311	CcSEcCtD
Fesoterodine—Insomnia—Prednisone—psoriatic arthritis	0.000422	0.0031	CcSEcCtD
Fesoterodine—Pruritus—Triamcinolone—psoriatic arthritis	0.000418	0.00307	CcSEcCtD
Fesoterodine—Cough—Methotrexate—psoriatic arthritis	0.000417	0.00306	CcSEcCtD
Fesoterodine—Pruritus—Methylprednisolone—psoriatic arthritis	0.000417	0.00306	CcSEcCtD
Fesoterodine—Dyspepsia—Prednisone—psoriatic arthritis	0.000411	0.00302	CcSEcCtD
Fesoterodine—Chest pain—Methotrexate—psoriatic arthritis	0.000407	0.00299	CcSEcCtD
Fesoterodine—Rash—Prednisolone—psoriatic arthritis	0.000405	0.00297	CcSEcCtD
Fesoterodine—Dermatitis—Prednisolone—psoriatic arthritis	0.000405	0.00297	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000404	0.00297	CcSEcCtD
Fesoterodine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000404	0.00296	CcSEcCtD
Fesoterodine—Fatigue—Prednisone—psoriatic arthritis	0.000403	0.00296	CcSEcCtD
Fesoterodine—Headache—Prednisolone—psoriatic arthritis	0.000403	0.00296	CcSEcCtD
Fesoterodine—Constipation—Prednisone—psoriatic arthritis	0.000399	0.00293	CcSEcCtD
Fesoterodine—Confusional state—Methotrexate—psoriatic arthritis	0.000394	0.00289	CcSEcCtD
Fesoterodine—Dizziness—Triamcinolone—psoriatic arthritis	0.000391	0.00287	CcSEcCtD
Fesoterodine—Dizziness—Methylprednisolone—psoriatic arthritis	0.00039	0.00286	CcSEcCtD
Fesoterodine—Infection—Methotrexate—psoriatic arthritis	0.000388	0.00285	CcSEcCtD
Fesoterodine—Feeling abnormal—Prednisone—psoriatic arthritis	0.000385	0.00283	CcSEcCtD
Fesoterodine—Asthenia—Dexamethasone—psoriatic arthritis	0.000385	0.00282	CcSEcCtD
Fesoterodine—Asthenia—Betamethasone—psoriatic arthritis	0.000385	0.00282	CcSEcCtD
Fesoterodine—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000383	0.00281	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000382	0.0028	CcSEcCtD
Fesoterodine—Nausea—Prednisolone—psoriatic arthritis	0.000382	0.0028	CcSEcCtD
Fesoterodine—Pruritus—Dexamethasone—psoriatic arthritis	0.000379	0.00279	CcSEcCtD
Fesoterodine—Pruritus—Betamethasone—psoriatic arthritis	0.000379	0.00279	CcSEcCtD
Fesoterodine—Skin disorder—Methotrexate—psoriatic arthritis	0.000379	0.00278	CcSEcCtD
Fesoterodine—Rash—Triamcinolone—psoriatic arthritis	0.000373	0.00274	CcSEcCtD
Fesoterodine—Dermatitis—Triamcinolone—psoriatic arthritis	0.000372	0.00273	CcSEcCtD
Fesoterodine—Rash—Methylprednisolone—psoriatic arthritis	0.000372	0.00273	CcSEcCtD
Fesoterodine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000372	0.00273	CcSEcCtD
Fesoterodine—Urticaria—Prednisone—psoriatic arthritis	0.000371	0.00272	CcSEcCtD
Fesoterodine—Headache—Triamcinolone—psoriatic arthritis	0.00037	0.00272	CcSEcCtD
Fesoterodine—Headache—Methylprednisolone—psoriatic arthritis	0.000369	0.00271	CcSEcCtD
Fesoterodine—Abdominal pain—Prednisone—psoriatic arthritis	0.000369	0.00271	CcSEcCtD
Fesoterodine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000367	0.00269	CcSEcCtD
Fesoterodine—Diarrhoea—Betamethasone—psoriatic arthritis	0.000367	0.00269	CcSEcCtD
Fesoterodine—Dizziness—Dexamethasone—psoriatic arthritis	0.000355	0.0026	CcSEcCtD
Fesoterodine—Dizziness—Betamethasone—psoriatic arthritis	0.000355	0.0026	CcSEcCtD
Fesoterodine—Insomnia—Methotrexate—psoriatic arthritis	0.000353	0.00259	CcSEcCtD
Fesoterodine—Nausea—Triamcinolone—psoriatic arthritis	0.000351	0.00258	CcSEcCtD
Fesoterodine—Nausea—Methylprednisolone—psoriatic arthritis	0.00035	0.00257	CcSEcCtD
Fesoterodine—Somnolence—Methotrexate—psoriatic arthritis	0.000347	0.00255	CcSEcCtD
Fesoterodine—Hypersensitivity—Prednisone—psoriatic arthritis	0.000344	0.00253	CcSEcCtD
Fesoterodine—Dyspepsia—Methotrexate—psoriatic arthritis	0.000344	0.00252	CcSEcCtD
Fesoterodine—Rash—Betamethasone—psoriatic arthritis	0.000338	0.00248	CcSEcCtD
Fesoterodine—Rash—Dexamethasone—psoriatic arthritis	0.000338	0.00248	CcSEcCtD
Fesoterodine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000338	0.00248	CcSEcCtD
Fesoterodine—Dermatitis—Betamethasone—psoriatic arthritis	0.000338	0.00248	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000337	0.00247	CcSEcCtD
Fesoterodine—Fatigue—Methotrexate—psoriatic arthritis	0.000337	0.00247	CcSEcCtD
Fesoterodine—Headache—Dexamethasone—psoriatic arthritis	0.000336	0.00247	CcSEcCtD
Fesoterodine—Headache—Betamethasone—psoriatic arthritis	0.000336	0.00247	CcSEcCtD
Fesoterodine—Asthenia—Prednisone—psoriatic arthritis	0.000335	0.00246	CcSEcCtD
Fesoterodine—Pruritus—Prednisone—psoriatic arthritis	0.00033	0.00243	CcSEcCtD
Fesoterodine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000322	0.00236	CcSEcCtD
Fesoterodine—Diarrhoea—Prednisone—psoriatic arthritis	0.00032	0.00235	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000319	0.00234	CcSEcCtD
Fesoterodine—Nausea—Dexamethasone—psoriatic arthritis	0.000319	0.00234	CcSEcCtD
Fesoterodine—Nausea—Betamethasone—psoriatic arthritis	0.000319	0.00234	CcSEcCtD
Fesoterodine—Urticaria—Methotrexate—psoriatic arthritis	0.00031	0.00228	CcSEcCtD
Fesoterodine—Dizziness—Prednisone—psoriatic arthritis	0.000309	0.00227	CcSEcCtD
Fesoterodine—Abdominal pain—Methotrexate—psoriatic arthritis	0.000309	0.00226	CcSEcCtD
Fesoterodine—Rash—Prednisone—psoriatic arthritis	0.000294	0.00216	CcSEcCtD
Fesoterodine—Dermatitis—Prednisone—psoriatic arthritis	0.000294	0.00216	CcSEcCtD
Fesoterodine—Headache—Prednisone—psoriatic arthritis	0.000293	0.00215	CcSEcCtD
Fesoterodine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000288	0.00211	CcSEcCtD
Fesoterodine—Asthenia—Methotrexate—psoriatic arthritis	0.00028	0.00206	CcSEcCtD
Fesoterodine—Nausea—Prednisone—psoriatic arthritis	0.000277	0.00204	CcSEcCtD
Fesoterodine—Pruritus—Methotrexate—psoriatic arthritis	0.000276	0.00203	CcSEcCtD
Fesoterodine—Diarrhoea—Methotrexate—psoriatic arthritis	0.000267	0.00196	CcSEcCtD
Fesoterodine—Dizziness—Methotrexate—psoriatic arthritis	0.000258	0.00189	CcSEcCtD
Fesoterodine—Rash—Methotrexate—psoriatic arthritis	0.000246	0.00181	CcSEcCtD
Fesoterodine—Dermatitis—Methotrexate—psoriatic arthritis	0.000246	0.0018	CcSEcCtD
Fesoterodine—Headache—Methotrexate—psoriatic arthritis	0.000245	0.00179	CcSEcCtD
Fesoterodine—Nausea—Methotrexate—psoriatic arthritis	0.000232	0.0017	CcSEcCtD
