nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS2—embryo—ovarian cancer	0.00132	0.00804	CbGeAlD
Thalidomide—CYP1A1—epithelium—ovarian cancer	0.00129	0.00781	CbGeAlD
Thalidomide—CYP1A1—uterine cervix—ovarian cancer	0.00128	0.00775	CbGeAlD
Thalidomide—CYP3A5—uterine cervix—ovarian cancer	0.00125	0.00758	CbGeAlD
Thalidomide—PTGS1—epithelium—ovarian cancer	0.00113	0.00686	CbGeAlD
Thalidomide—PTGS1—uterine cervix—ovarian cancer	0.00112	0.00681	CbGeAlD
Thalidomide—PTGS2—epithelium—ovarian cancer	0.00108	0.00656	CbGeAlD
Thalidomide—CYP2C19—vagina—ovarian cancer	0.00107	0.00652	CbGeAlD
Thalidomide—PTGS2—uterine cervix—ovarian cancer	0.00107	0.00651	CbGeAlD
Thalidomide—CYP1A1—uterus—ovarian cancer	0.00106	0.00646	CbGeAlD
Thalidomide—PTGS1—endometrium—ovarian cancer	0.00101	0.00616	CbGeAlD
Thalidomide—PTGS2—endometrium—ovarian cancer	0.000969	0.00588	CbGeAlD
Thalidomide—CYP1A1—female reproductive system—ovarian cancer	0.000956	0.0058	CbGeAlD
Thalidomide—PTGS1—uterus—ovarian cancer	0.000934	0.00567	CbGeAlD
Thalidomide—CYP2C9—female reproductive system—ovarian cancer	0.00092	0.00559	CbGeAlD
Thalidomide—PTGS2—uterus—ovarian cancer	0.000893	0.00542	CbGeAlD
Thalidomide—CYP2E1—female reproductive system—ovarian cancer	0.000872	0.00529	CbGeAlD
Thalidomide—CYP1A1—female gonad—ovarian cancer	0.00087	0.00528	CbGeAlD
Thalidomide—CYP1A1—vagina—ovarian cancer	0.000864	0.00525	CbGeAlD
Thalidomide—CYP3A5—female gonad—ovarian cancer	0.00085	0.00516	CbGeAlD
Thalidomide—CYP3A5—vagina—ovarian cancer	0.000845	0.00513	CbGeAlD
Thalidomide—PTGS1—female reproductive system—ovarian cancer	0.00084	0.0051	CbGeAlD
Thalidomide—PTGS2—female reproductive system—ovarian cancer	0.000803	0.00487	CbGeAlD
Thalidomide—PTGS1—female gonad—ovarian cancer	0.000764	0.00464	CbGeAlD
Thalidomide—PTGS1—vagina—ovarian cancer	0.000759	0.00461	CbGeAlD
Thalidomide—PTGS2—bone marrow—ovarian cancer	0.000758	0.0046	CbGeAlD
Thalidomide—PTGS2—female gonad—ovarian cancer	0.00073	0.00444	CbGeAlD
Thalidomide—PTGS2—vagina—ovarian cancer	0.000726	0.00441	CbGeAlD
Thalidomide—CYP2E1—testis—ovarian cancer	0.000703	0.00427	CbGeAlD
Thalidomide—PTGS1—testis—ovarian cancer	0.000678	0.00412	CbGeAlD
Thalidomide—CYP1A1—lymph node—ovarian cancer	0.000559	0.0034	CbGeAlD
Thalidomide—PTGS1—lymph node—ovarian cancer	0.000491	0.00298	CbGeAlD
Thalidomide—PTGS2—lymph node—ovarian cancer	0.00047	0.00285	CbGeAlD
Thalidomide—Neutropenia—Doxorubicin—ovarian cancer	0.000146	0.000302	CcSEcCtD
Thalidomide—Decreased appetite—Paclitaxel—ovarian cancer	0.000146	0.000302	CcSEcCtD
Thalidomide—Dry mouth—Docetaxel—ovarian cancer	0.000145	0.0003	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000145	0.0003	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000145	0.0003	CcSEcCtD
Thalidomide—Fatigue—Paclitaxel—ovarian cancer	0.000144	0.0003	CcSEcCtD
Thalidomide—Sweating—Epirubicin—ovarian cancer	0.000144	0.000299	CcSEcCtD
Thalidomide—Pollakiuria—Doxorubicin—ovarian cancer	0.000144	0.000299	CcSEcCtD
Thalidomide—Constipation—Paclitaxel—ovarian cancer	0.000143	0.000297	CcSEcCtD
Thalidomide—Pain—Paclitaxel—ovarian cancer	0.000143	0.000297	CcSEcCtD
Thalidomide—Haematuria—Epirubicin—ovarian cancer	0.000143	0.000297	CcSEcCtD
Thalidomide—Confusional state—Docetaxel—ovarian cancer	0.000143	0.000297	CcSEcCtD
Thalidomide—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000142	0.000295	CcSEcCtD
Thalidomide—Oedema—Docetaxel—ovarian cancer	0.000142	0.000295	CcSEcCtD
Thalidomide—Weight increased—Doxorubicin—ovarian cancer	0.000142	0.000294	CcSEcCtD
Thalidomide—Epistaxis—Epirubicin—ovarian cancer	0.000142	0.000294	CcSEcCtD
Thalidomide—Infection—Docetaxel—ovarian cancer	0.000141	0.000293	CcSEcCtD
Thalidomide—Weight decreased—Doxorubicin—ovarian cancer	0.000141	0.000292	CcSEcCtD
Thalidomide—Sinusitis—Epirubicin—ovarian cancer	0.000141	0.000292	CcSEcCtD
Thalidomide—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000141	0.000292	CcSEcCtD
Thalidomide—Agranulocytosis—Epirubicin—ovarian cancer	0.00014	0.000291	CcSEcCtD
Thalidomide—Pneumonia—Doxorubicin—ovarian cancer	0.00014	0.00029	CcSEcCtD
Thalidomide—Shock—Docetaxel—ovarian cancer	0.00014	0.00029	CcSEcCtD
Thalidomide—Nervous system disorder—Docetaxel—ovarian cancer	0.000139	0.000289	CcSEcCtD
Thalidomide—Thrombocytopenia—Docetaxel—ovarian cancer	0.000139	0.000288	CcSEcCtD
Thalidomide—Drowsiness—Doxorubicin—ovarian cancer	0.000139	0.000288	CcSEcCtD
Thalidomide—Infestation NOS—Doxorubicin—ovarian cancer	0.000139	0.000288	CcSEcCtD
Thalidomide—Infestation—Doxorubicin—ovarian cancer	0.000139	0.000288	CcSEcCtD
Thalidomide—Tachycardia—Docetaxel—ovarian cancer	0.000139	0.000287	CcSEcCtD
Thalidomide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000138	0.000286	CcSEcCtD
Thalidomide—Skin disorder—Docetaxel—ovarian cancer	0.000138	0.000286	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000138	0.000286	CcSEcCtD
Thalidomide—Bradycardia—Epirubicin—ovarian cancer	0.000137	0.000285	CcSEcCtD
Thalidomide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000137	0.000284	CcSEcCtD
Thalidomide—Renal failure—Doxorubicin—ovarian cancer	0.000137	0.000283	CcSEcCtD
Thalidomide—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000136	0.000282	CcSEcCtD
Thalidomide—Stomatitis—Doxorubicin—ovarian cancer	0.000135	0.000281	CcSEcCtD
Thalidomide—Anorexia—Docetaxel—ovarian cancer	0.000135	0.000281	CcSEcCtD
Thalidomide—Rhinitis—Epirubicin—ovarian cancer	0.000135	0.00028	CcSEcCtD
Thalidomide—Conjunctivitis—Doxorubicin—ovarian cancer	0.000135	0.00028	CcSEcCtD
Thalidomide—Hepatitis—Epirubicin—ovarian cancer	0.000135	0.00028	CcSEcCtD
Thalidomide—Hypoaesthesia—Epirubicin—ovarian cancer	0.000134	0.000278	CcSEcCtD
Thalidomide—Pharyngitis—Epirubicin—ovarian cancer	0.000134	0.000278	CcSEcCtD
Thalidomide—Sweating—Doxorubicin—ovarian cancer	0.000133	0.000276	CcSEcCtD
Thalidomide—Urinary tract disorder—Epirubicin—ovarian cancer	0.000133	0.000276	CcSEcCtD
Thalidomide—Urticaria—Paclitaxel—ovarian cancer	0.000133	0.000276	CcSEcCtD
Thalidomide—Oedema peripheral—Epirubicin—ovarian cancer	0.000133	0.000275	CcSEcCtD
Thalidomide—Hypotension—Docetaxel—ovarian cancer	0.000133	0.000275	CcSEcCtD
Thalidomide—Haematuria—Doxorubicin—ovarian cancer	0.000133	0.000275	CcSEcCtD
Thalidomide—Body temperature increased—Paclitaxel—ovarian cancer	0.000132	0.000275	CcSEcCtD
Thalidomide—Abdominal pain—Paclitaxel—ovarian cancer	0.000132	0.000275	CcSEcCtD
Thalidomide—Urethral disorder—Epirubicin—ovarian cancer	0.000132	0.000274	CcSEcCtD
Thalidomide—Epistaxis—Doxorubicin—ovarian cancer	0.000131	0.000272	CcSEcCtD
Thalidomide—Sinusitis—Doxorubicin—ovarian cancer	0.00013	0.00027	CcSEcCtD
Thalidomide—Visual impairment—Epirubicin—ovarian cancer	0.00013	0.000269	CcSEcCtD
Thalidomide—Agranulocytosis—Doxorubicin—ovarian cancer	0.00013	0.000269	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000129	0.000268	CcSEcCtD
Thalidomide—Insomnia—Docetaxel—ovarian cancer	0.000128	0.000266	CcSEcCtD
Thalidomide—Paraesthesia—Docetaxel—ovarian cancer	0.000128	0.000264	CcSEcCtD
Thalidomide—Erythema multiforme—Epirubicin—ovarian cancer	0.000127	0.000264	CcSEcCtD
Thalidomide—Bradycardia—Doxorubicin—ovarian cancer	0.000127	0.000263	CcSEcCtD
Thalidomide—Dyspnoea—Docetaxel—ovarian cancer	0.000127	0.000263	CcSEcCtD
Thalidomide—Somnolence—Docetaxel—ovarian cancer	0.000126	0.000262	CcSEcCtD
Thalidomide—Eye disorder—Epirubicin—ovarian cancer	0.000126	0.000261	CcSEcCtD
Thalidomide—Tinnitus—Epirubicin—ovarian cancer	0.000126	0.000261	CcSEcCtD
Thalidomide—Cardiac disorder—Epirubicin—ovarian cancer	0.000125	0.000259	CcSEcCtD
Thalidomide—Rhinitis—Doxorubicin—ovarian cancer	0.000125	0.000259	CcSEcCtD
Thalidomide—Dyspepsia—Docetaxel—ovarian cancer	0.000125	0.000259	CcSEcCtD
Thalidomide—Hepatitis—Doxorubicin—ovarian cancer	0.000125	0.000259	CcSEcCtD
Thalidomide—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000124	0.000257	CcSEcCtD
Thalidomide—Pharyngitis—Doxorubicin—ovarian cancer	0.000124	0.000257	CcSEcCtD
Thalidomide—Decreased appetite—Docetaxel—ovarian cancer	0.000123	0.000256	CcSEcCtD
Thalidomide—Hypersensitivity—Paclitaxel—ovarian cancer	0.000123	0.000256	CcSEcCtD
Thalidomide—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000123	0.000255	CcSEcCtD
Thalidomide—Oedema peripheral—Doxorubicin—ovarian cancer	0.000123	0.000255	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000123	0.000254	CcSEcCtD
Thalidomide—Fatigue—Docetaxel—ovarian cancer	0.000122	0.000254	CcSEcCtD
Thalidomide—Angiopathy—Epirubicin—ovarian cancer	0.000122	0.000254	CcSEcCtD
Thalidomide—Urethral disorder—Doxorubicin—ovarian cancer	0.000122	0.000254	CcSEcCtD
Thalidomide—Immune system disorder—Epirubicin—ovarian cancer	0.000122	0.000253	CcSEcCtD
Thalidomide—Mediastinal disorder—Epirubicin—ovarian cancer	0.000122	0.000252	CcSEcCtD
Thalidomide—Pain—Docetaxel—ovarian cancer	0.000121	0.000252	CcSEcCtD
Thalidomide—Constipation—Docetaxel—ovarian cancer	0.000121	0.000252	CcSEcCtD
Thalidomide—Chills—Epirubicin—ovarian cancer	0.000121	0.000251	CcSEcCtD
Thalidomide—Arrhythmia—Epirubicin—ovarian cancer	0.00012	0.00025	CcSEcCtD
Thalidomide—Visual impairment—Doxorubicin—ovarian cancer	0.00012	0.000249	CcSEcCtD
Thalidomide—Asthenia—Paclitaxel—ovarian cancer	0.00012	0.000249	CcSEcCtD
Thalidomide—Alopecia—Epirubicin—ovarian cancer	0.000119	0.000247	CcSEcCtD
Thalidomide—Pruritus—Paclitaxel—ovarian cancer	0.000119	0.000246	CcSEcCtD
Thalidomide—Mental disorder—Epirubicin—ovarian cancer	0.000118	0.000245	CcSEcCtD
Thalidomide—Erythema multiforme—Doxorubicin—ovarian cancer	0.000118	0.000245	CcSEcCtD
Thalidomide—Malnutrition—Epirubicin—ovarian cancer	0.000117	0.000243	CcSEcCtD
Thalidomide—Feeling abnormal—Docetaxel—ovarian cancer	0.000117	0.000243	CcSEcCtD
Thalidomide—Eye disorder—Doxorubicin—ovarian cancer	0.000117	0.000242	CcSEcCtD
Thalidomide—Tinnitus—Doxorubicin—ovarian cancer	0.000116	0.000241	CcSEcCtD
Thalidomide—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000116	0.000241	CcSEcCtD
Thalidomide—Cardiac disorder—Doxorubicin—ovarian cancer	0.000116	0.00024	CcSEcCtD
Thalidomide—Flatulence—Epirubicin—ovarian cancer	0.000116	0.00024	CcSEcCtD
Thalidomide—Tension—Epirubicin—ovarian cancer	0.000115	0.000239	CcSEcCtD
Thalidomide—Dysgeusia—Epirubicin—ovarian cancer	0.000115	0.000238	CcSEcCtD
Thalidomide—Diarrhoea—Paclitaxel—ovarian cancer	0.000115	0.000238	CcSEcCtD
Thalidomide—Nervousness—Epirubicin—ovarian cancer	0.000114	0.000236	CcSEcCtD
Thalidomide—Back pain—Epirubicin—ovarian cancer	0.000114	0.000235	CcSEcCtD
Thalidomide—Angiopathy—Doxorubicin—ovarian cancer	0.000113	0.000235	CcSEcCtD
Thalidomide—Muscle spasms—Epirubicin—ovarian cancer	0.000113	0.000234	CcSEcCtD
Thalidomide—Immune system disorder—Doxorubicin—ovarian cancer	0.000113	0.000234	CcSEcCtD
Thalidomide—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000112	0.000233	CcSEcCtD
Thalidomide—Abdominal pain—Docetaxel—ovarian cancer	0.000112	0.000233	CcSEcCtD
Thalidomide—Body temperature increased—Docetaxel—ovarian cancer	0.000112	0.000233	CcSEcCtD
Thalidomide—Chills—Doxorubicin—ovarian cancer	0.000112	0.000232	CcSEcCtD
Thalidomide—Arrhythmia—Doxorubicin—ovarian cancer	0.000111	0.000231	CcSEcCtD
Thalidomide—Dizziness—Paclitaxel—ovarian cancer	0.000111	0.00023	CcSEcCtD
Thalidomide—Vision blurred—Epirubicin—ovarian cancer	0.000111	0.000229	CcSEcCtD
Thalidomide—Alopecia—Doxorubicin—ovarian cancer	0.00011	0.000229	CcSEcCtD
Thalidomide—Mental disorder—Doxorubicin—ovarian cancer	0.000109	0.000227	CcSEcCtD
Thalidomide—Ill-defined disorder—Epirubicin—ovarian cancer	0.000109	0.000226	CcSEcCtD
Thalidomide—Malnutrition—Doxorubicin—ovarian cancer	0.000109	0.000225	CcSEcCtD
Thalidomide—Anaemia—Epirubicin—ovarian cancer	0.000108	0.000225	CcSEcCtD
Thalidomide—Agitation—Epirubicin—ovarian cancer	0.000108	0.000224	CcSEcCtD
Thalidomide—Flatulence—Doxorubicin—ovarian cancer	0.000107	0.000222	CcSEcCtD
Thalidomide—Tension—Doxorubicin—ovarian cancer	0.000107	0.000221	CcSEcCtD
Thalidomide—Vomiting—Paclitaxel—ovarian cancer	0.000107	0.000221	CcSEcCtD
Thalidomide—Dysgeusia—Doxorubicin—ovarian cancer	0.000106	0.000221	CcSEcCtD
Thalidomide—Malaise—Epirubicin—ovarian cancer	0.000106	0.000219	CcSEcCtD
Thalidomide—Rash—Paclitaxel—ovarian cancer	0.000106	0.000219	CcSEcCtD
Thalidomide—Dermatitis—Paclitaxel—ovarian cancer	0.000106	0.000219	CcSEcCtD
Thalidomide—Nervousness—Doxorubicin—ovarian cancer	0.000105	0.000219	CcSEcCtD
Thalidomide—Vertigo—Epirubicin—ovarian cancer	0.000105	0.000219	CcSEcCtD
Thalidomide—Syncope—Epirubicin—ovarian cancer	0.000105	0.000218	CcSEcCtD
Thalidomide—Leukopenia—Epirubicin—ovarian cancer	0.000105	0.000218	CcSEcCtD
Thalidomide—Back pain—Doxorubicin—ovarian cancer	0.000105	0.000218	CcSEcCtD
Thalidomide—Headache—Paclitaxel—ovarian cancer	0.000105	0.000218	CcSEcCtD
Thalidomide—Hypersensitivity—Docetaxel—ovarian cancer	0.000105	0.000217	CcSEcCtD
Thalidomide—Muscle spasms—Doxorubicin—ovarian cancer	0.000104	0.000217	CcSEcCtD
Thalidomide—Palpitations—Epirubicin—ovarian cancer	0.000104	0.000215	CcSEcCtD
Thalidomide—Loss of consciousness—Epirubicin—ovarian cancer	0.000103	0.000214	CcSEcCtD
Thalidomide—Cough—Epirubicin—ovarian cancer	0.000102	0.000212	CcSEcCtD
Thalidomide—Vision blurred—Doxorubicin—ovarian cancer	0.000102	0.000212	CcSEcCtD
Thalidomide—Asthenia—Docetaxel—ovarian cancer	0.000102	0.000211	CcSEcCtD
Thalidomide—Convulsion—Epirubicin—ovarian cancer	0.000102	0.000211	CcSEcCtD
Thalidomide—Hypertension—Epirubicin—ovarian cancer	0.000101	0.00021	CcSEcCtD
Thalidomide—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000101	0.000209	CcSEcCtD
Thalidomide—Pruritus—Docetaxel—ovarian cancer	0.0001	0.000208	CcSEcCtD
Thalidomide—Anaemia—Doxorubicin—ovarian cancer	0.0001	0.000208	CcSEcCtD
Thalidomide—Myalgia—Epirubicin—ovarian cancer	9.99e-05	0.000207	CcSEcCtD
Thalidomide—Chest pain—Epirubicin—ovarian cancer	9.99e-05	0.000207	CcSEcCtD
Thalidomide—Arthralgia—Epirubicin—ovarian cancer	9.99e-05	0.000207	CcSEcCtD
Thalidomide—Agitation—Doxorubicin—ovarian cancer	9.98e-05	0.000207	CcSEcCtD
Thalidomide—Anxiety—Epirubicin—ovarian cancer	9.96e-05	0.000207	CcSEcCtD
Thalidomide—Nausea—Paclitaxel—ovarian cancer	9.95e-05	0.000206	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	9.92e-05	0.000206	CcSEcCtD
Thalidomide—Discomfort—Epirubicin—ovarian cancer	9.87e-05	0.000205	CcSEcCtD
Thalidomide—Malaise—Doxorubicin—ovarian cancer	9.79e-05	0.000203	CcSEcCtD
Thalidomide—Dry mouth—Epirubicin—ovarian cancer	9.77e-05	0.000203	CcSEcCtD
Thalidomide—Vertigo—Doxorubicin—ovarian cancer	9.76e-05	0.000202	CcSEcCtD
Thalidomide—Syncope—Doxorubicin—ovarian cancer	9.74e-05	0.000202	CcSEcCtD
Thalidomide—Leukopenia—Doxorubicin—ovarian cancer	9.72e-05	0.000202	CcSEcCtD
Thalidomide—Diarrhoea—Docetaxel—ovarian cancer	9.72e-05	0.000202	CcSEcCtD
Thalidomide—Confusional state—Epirubicin—ovarian cancer	9.66e-05	0.0002	CcSEcCtD
Thalidomide—Palpitations—Doxorubicin—ovarian cancer	9.6e-05	0.000199	CcSEcCtD
Thalidomide—Oedema—Epirubicin—ovarian cancer	9.58e-05	0.000199	CcSEcCtD
Thalidomide—Loss of consciousness—Doxorubicin—ovarian cancer	9.55e-05	0.000198	CcSEcCtD
Thalidomide—Infection—Epirubicin—ovarian cancer	9.52e-05	0.000197	CcSEcCtD
Thalidomide—Cough—Doxorubicin—ovarian cancer	9.48e-05	0.000197	CcSEcCtD
Thalidomide—Shock—Epirubicin—ovarian cancer	9.42e-05	0.000195	CcSEcCtD
Thalidomide—Convulsion—Doxorubicin—ovarian cancer	9.41e-05	0.000195	CcSEcCtD
Thalidomide—Nervous system disorder—Epirubicin—ovarian cancer	9.39e-05	0.000195	CcSEcCtD
Thalidomide—Dizziness—Docetaxel—ovarian cancer	9.39e-05	0.000195	CcSEcCtD
Thalidomide—Thrombocytopenia—Epirubicin—ovarian cancer	9.38e-05	0.000194	CcSEcCtD
Thalidomide—Hypertension—Doxorubicin—ovarian cancer	9.38e-05	0.000194	CcSEcCtD
Thalidomide—Tachycardia—Epirubicin—ovarian cancer	9.35e-05	0.000194	CcSEcCtD
Thalidomide—Skin disorder—Epirubicin—ovarian cancer	9.3e-05	0.000193	CcSEcCtD
Thalidomide—Hyperhidrosis—Epirubicin—ovarian cancer	9.26e-05	0.000192	CcSEcCtD
Thalidomide—Arthralgia—Doxorubicin—ovarian cancer	9.25e-05	0.000192	CcSEcCtD
Thalidomide—Chest pain—Doxorubicin—ovarian cancer	9.25e-05	0.000192	CcSEcCtD
Thalidomide—Myalgia—Doxorubicin—ovarian cancer	9.25e-05	0.000192	CcSEcCtD
Thalidomide—Anxiety—Doxorubicin—ovarian cancer	9.21e-05	0.000191	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	9.18e-05	0.00019	CcSEcCtD
Thalidomide—Discomfort—Doxorubicin—ovarian cancer	9.14e-05	0.000189	CcSEcCtD
Thalidomide—Anorexia—Epirubicin—ovarian cancer	9.13e-05	0.000189	CcSEcCtD
Thalidomide—Dry mouth—Doxorubicin—ovarian cancer	9.04e-05	0.000188	CcSEcCtD
Thalidomide—Vomiting—Docetaxel—ovarian cancer	9.03e-05	0.000187	CcSEcCtD
Thalidomide—Rash—Docetaxel—ovarian cancer	8.95e-05	0.000186	CcSEcCtD
Thalidomide—Hypotension—Epirubicin—ovarian cancer	8.95e-05	0.000186	CcSEcCtD
Thalidomide—Dermatitis—Docetaxel—ovarian cancer	8.95e-05	0.000186	CcSEcCtD
Thalidomide—Confusional state—Doxorubicin—ovarian cancer	8.94e-05	0.000185	CcSEcCtD
Thalidomide—Headache—Docetaxel—ovarian cancer	8.9e-05	0.000185	CcSEcCtD
Thalidomide—Oedema—Doxorubicin—ovarian cancer	8.86e-05	0.000184	CcSEcCtD
Thalidomide—Infection—Doxorubicin—ovarian cancer	8.81e-05	0.000183	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Epirubicin—ovarian cancer	8.73e-05	0.000181	CcSEcCtD
Thalidomide—Shock—Doxorubicin—ovarian cancer	8.72e-05	0.000181	CcSEcCtD
Thalidomide—Nervous system disorder—Doxorubicin—ovarian cancer	8.69e-05	0.00018	CcSEcCtD
Thalidomide—Thrombocytopenia—Doxorubicin—ovarian cancer	8.68e-05	0.00018	CcSEcCtD
Thalidomide—Insomnia—Epirubicin—ovarian cancer	8.66e-05	0.00018	CcSEcCtD
Thalidomide—Tachycardia—Doxorubicin—ovarian cancer	8.65e-05	0.000179	CcSEcCtD
Thalidomide—Skin disorder—Doxorubicin—ovarian cancer	8.61e-05	0.000179	CcSEcCtD
Thalidomide—Paraesthesia—Epirubicin—ovarian cancer	8.6e-05	0.000178	CcSEcCtD
Thalidomide—Hyperhidrosis—Doxorubicin—ovarian cancer	8.57e-05	0.000178	CcSEcCtD
Thalidomide—Dyspnoea—Epirubicin—ovarian cancer	8.54e-05	0.000177	CcSEcCtD
Thalidomide—Somnolence—Epirubicin—ovarian cancer	8.52e-05	0.000177	CcSEcCtD
Thalidomide—Anorexia—Doxorubicin—ovarian cancer	8.45e-05	0.000175	CcSEcCtD
Thalidomide—Nausea—Docetaxel—ovarian cancer	8.44e-05	0.000175	CcSEcCtD
Thalidomide—Dyspepsia—Epirubicin—ovarian cancer	8.43e-05	0.000175	CcSEcCtD
Thalidomide—Decreased appetite—Epirubicin—ovarian cancer	8.33e-05	0.000173	CcSEcCtD
Thalidomide—Hypotension—Doxorubicin—ovarian cancer	8.28e-05	0.000172	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Epirubicin—ovarian cancer	8.27e-05	0.000172	CcSEcCtD
Thalidomide—Fatigue—Epirubicin—ovarian cancer	8.26e-05	0.000171	CcSEcCtD
Thalidomide—Pain—Epirubicin—ovarian cancer	8.19e-05	0.00017	CcSEcCtD
Thalidomide—Constipation—Epirubicin—ovarian cancer	8.19e-05	0.00017	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	8.08e-05	0.000167	CcSEcCtD
Thalidomide—Insomnia—Doxorubicin—ovarian cancer	8.02e-05	0.000166	CcSEcCtD
Thalidomide—Paraesthesia—Doxorubicin—ovarian cancer	7.96e-05	0.000165	CcSEcCtD
Thalidomide—Dyspnoea—Doxorubicin—ovarian cancer	7.9e-05	0.000164	CcSEcCtD
Thalidomide—Feeling abnormal—Epirubicin—ovarian cancer	7.89e-05	0.000164	CcSEcCtD
Thalidomide—Somnolence—Doxorubicin—ovarian cancer	7.88e-05	0.000163	CcSEcCtD
Thalidomide—Gastrointestinal pain—Epirubicin—ovarian cancer	7.83e-05	0.000162	CcSEcCtD
Thalidomide—Dyspepsia—Doxorubicin—ovarian cancer	7.8e-05	0.000162	CcSEcCtD
