nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00727	0.0141	CbGpPWpGaD
Aspartame—Bortezomib—PTGS1—ulcerative colitis	0.00661	0.157	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—PTGER4—ulcerative colitis	0.00647	0.0125	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00607	0.0118	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00607	0.0118	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00594	0.0115	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GHRL—ulcerative colitis	0.00592	0.0115	CbGpPWpGaD
Aspartame—Amphetamine—SLC22A5—ulcerative colitis	0.0058	0.137	CrCbGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00561	0.0109	CbGpPWpGaD
Aspartame—Methamphetamine—SLC22A5—ulcerative colitis	0.00537	0.127	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCR1—ulcerative colitis	0.00512	0.00993	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ADRB2—ulcerative colitis	0.0049	0.00949	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0047	0.00911	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0047	0.00911	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00468	0.00907	CbGpPWpGaD
Aspartame—Nateglinide—PPARG—ulcerative colitis	0.0046	0.109	CrCbGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00453	0.00877	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL20—ulcerative colitis	0.0045	0.00871	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00433	0.00839	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00433	0.00839	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GNA12—ulcerative colitis	0.00423	0.00819	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCR2—ulcerative colitis	0.00401	0.00777	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00378	0.00732	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR6—ulcerative colitis	0.00377	0.0073	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00374	0.00724	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SEL1L—ulcerative colitis	0.00367	0.00712	CbGpPWpGaD
Aspartame—Nateglinide—PTGS1—ulcerative colitis	0.00339	0.0804	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—PTGER4—ulcerative colitis	0.00332	0.00643	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0033	0.0064	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0033	0.0064	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—ulcerative colitis	0.00329	0.078	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—GHRL—ulcerative colitis	0.00304	0.00589	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCR1—ulcerative colitis	0.00303	0.00586	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALM3—ulcerative colitis	0.00294	0.0057	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00293	0.00567	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00285	0.00552	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00276	0.00534	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00276	0.00534	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0027	0.00523	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL20—ulcerative colitis	0.00266	0.00515	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB2—ulcerative colitis	0.00251	0.00487	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNA12—ulcerative colitis	0.0025	0.00484	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—ulcerative colitis	0.00242	0.0572	CrCbGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00238	0.00461	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCR2—ulcerative colitis	0.00237	0.00459	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL8—ulcerative colitis	0.00237	0.00459	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR6—ulcerative colitis	0.00223	0.00431	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0022	0.00427	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0022	0.00427	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADCY5—ulcerative colitis	0.00213	0.00414	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAML2—ulcerative colitis	0.00211	0.00409	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00206	0.00399	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTGER4—ulcerative colitis	0.00196	0.0038	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GHRL—ulcerative colitis	0.00179	0.00348	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALM3—ulcerative colitis	0.00174	0.00337	CbGpPWpGaD
Aspartame—Nateglinide—ALB—ulcerative colitis	0.00173	0.0409	CrCbGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00172	0.00333	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RIPK2—ulcerative colitis	0.00171	0.00332	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00169	0.00327	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00168	0.00325	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00168	0.00325	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00157	0.00305	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB2—ulcerative colitis	0.00149	0.00288	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0014	0.00272	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0014	0.00272	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00137	0.00266	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—JAK2—ulcerative colitis	0.00133	0.00258	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADCY5—ulcerative colitis	0.00126	0.00244	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL8—ulcerative colitis	0.00121	0.00235	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2—ulcerative colitis	0.00116	0.00225	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00105	0.00204	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00105	0.00203	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000971	0.00188	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000873	0.00169	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000789	0.00153	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—JAK2—ulcerative colitis	0.000786	0.00152	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RELA—ulcerative colitis	0.000761	0.00148	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000741	0.00144	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000736	0.00143	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL8—ulcerative colitis	0.000717	0.00139	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL2—ulcerative colitis	0.000686	0.00133	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—ulcerative colitis	0.000682	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP9—ulcerative colitis	0.000649	0.00126	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NFKB1—ulcerative colitis	0.000642	0.00124	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000618	0.0012	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000602	0.00117	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—STAT3—ulcerative colitis	0.000577	0.00112	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000561	0.00109	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFB1—ulcerative colitis	0.000535	0.00104	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000502	0.000973	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000494	0.000957	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000469	0.000908	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—ulcerative colitis	0.00044	0.000853	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—ulcerative colitis	0.000403	0.000781	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000376	0.000729	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000314	0.000609	CbGpPWpGaD
