nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Headache—Furosemide—coronary artery disease	4.96e-05	0.00045	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—AKT1—coronary artery disease	4.9e-05	0.000464	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Lisinopril—coronary artery disease	4.9e-05	0.000444	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	4.89e-05	0.000463	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Lisinopril—coronary artery disease	4.86e-05	0.000441	CcSEcCtD
Tranexamic Acid—Vomiting—Losartan—coronary artery disease	4.86e-05	0.000441	CcSEcCtD
Tranexamic Acid—Nausea—Perindopril—coronary artery disease	4.84e-05	0.000439	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Ramipril—coronary artery disease	4.83e-05	0.000438	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—TIMP1—coronary artery disease	4.8e-05	0.000455	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLAT—coronary artery disease	4.8e-05	0.000455	CbGpPWpGaD
Tranexamic Acid—Headache—Losartan—coronary artery disease	4.79e-05	0.000434	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	4.77e-05	0.000452	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—JAK2—coronary artery disease	4.77e-05	0.000451	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—KDR—coronary artery disease	4.76e-05	0.000451	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Timolol—coronary artery disease	4.72e-05	0.000428	CcSEcCtD
