nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA14—Metabolism—WWTR1—vascular cancer	0.00571	0.00571	CbGpPWpGaD
Imatinib—PDGFRA—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00568	0.00568	CbGpPWpGaD
Imatinib—CA6—Metabolism—WWTR1—vascular cancer	0.00556	0.00556	CbGpPWpGaD
Imatinib—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.00541	0.00541	CbGpPWpGaD
Imatinib—PDGFRB—PI-3K cascade—TSC2—vascular cancer	0.0054	0.0054	CbGpPWpGaD
Imatinib—PDGFRB—PI3K/AKT activation—TSC2—vascular cancer	0.00528	0.00528	CbGpPWpGaD
Imatinib—PDGFRB—GAB1 signalosome—TSC2—vascular cancer	0.00523	0.00523	CbGpPWpGaD
Imatinib—CA7—Metabolism—WWTR1—vascular cancer	0.00519	0.00519	CbGpPWpGaD
Imatinib—PDGFRB—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00511	0.00511	CbGpPWpGaD
Imatinib—CA3—Metabolism—HBA1—vascular cancer	0.00496	0.00496	CbGpPWpGaD
Imatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00482	0.00482	CbGpPWpGaD
Imatinib—CA12—Metabolism—WWTR1—vascular cancer	0.00481	0.00481	CbGpPWpGaD
Imatinib—NTRK1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00477	0.00477	CbGpPWpGaD
Imatinib—KIT—Signaling by SCF-KIT—TSC2—vascular cancer	0.00474	0.00474	CbGpPWpGaD
Imatinib—KIT—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00453	0.00453	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by SCF-KIT—TSC2—vascular cancer	0.00448	0.00448	CbGpPWpGaD
Imatinib—KIT—Signaling by ERBB4—TSC2—vascular cancer	0.00446	0.00446	CbGpPWpGaD
Imatinib—LCK—PI-3K cascade—TSC2—vascular cancer	0.00434	0.00434	CbGpPWpGaD
Imatinib—PDGFRA—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00429	0.00429	CbGpPWpGaD
Imatinib—KIT—Downstream signal transduction—TSC2—vascular cancer	0.00426	0.00426	CbGpPWpGaD
Imatinib—KIT—Signaling by FGFR—TSC2—vascular cancer	0.00424	0.00424	CbGpPWpGaD
Imatinib—LCK—PI3K/AKT activation—TSC2—vascular cancer	0.00423	0.00423	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by ERBB4—TSC2—vascular cancer	0.00422	0.00422	CbGpPWpGaD
Imatinib—KIT—Signaling by ERBB2—TSC2—vascular cancer	0.00422	0.00422	CbGpPWpGaD
Imatinib—LCK—GAB1 signalosome—TSC2—vascular cancer	0.0042	0.0042	CbGpPWpGaD
Imatinib—KIT—DAP12 signaling—TSC2—vascular cancer	0.0042	0.0042	CbGpPWpGaD
Imatinib—KIT—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00414	0.00414	CbGpPWpGaD
Imatinib—LCK—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0041	0.0041	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by SCF-KIT—TSC2—vascular cancer	0.00404	0.00404	CbGpPWpGaD
Imatinib—PDGFRA—Downstream signal transduction—TSC2—vascular cancer	0.00403	0.00403	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by FGFR—TSC2—vascular cancer	0.00401	0.00401	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by ERBB2—TSC2—vascular cancer	0.00399	0.00399	CbGpPWpGaD
Imatinib—PDGFRA—DAP12 signaling—TSC2—vascular cancer	0.00397	0.00397	CbGpPWpGaD
Imatinib—KIT—Signaling by FGFR in disease—TSC2—vascular cancer	0.00395	0.00395	CbGpPWpGaD
Imatinib—KIT—DAP12 interactions—TSC2—vascular cancer	0.00395	0.00395	CbGpPWpGaD
Imatinib—KIT—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00395	0.00395	CbGpPWpGaD
Imatinib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00392	0.00392	CbGpPWpGaD
Imatinib—KIT—Signaling by EGFR—TSC2—vascular cancer	0.00391	0.00391	CbGpPWpGaD
Imatinib—KIT—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00388	0.00388	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00387	0.00387	CbGpPWpGaD
Imatinib—KIT—Signaling by PDGF—TSC2—vascular cancer	0.00386	0.00386	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB4—TSC2—vascular cancer	0.0038	0.0038	CbGpPWpGaD
Imatinib—PDGFRA—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00374	0.00374	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by FGFR in disease—TSC2—vascular cancer	0.00374	0.00374	CbGpPWpGaD
Imatinib—PDGFRA—DAP12 interactions—TSC2—vascular cancer	0.00374	0.00374	CbGpPWpGaD
Imatinib—ABL1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00373	0.00373	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR—TSC2—vascular cancer	0.00371	0.00371	CbGpPWpGaD
Imatinib—CA2—Metabolism—WWTR1—vascular cancer	0.00368	0.00368	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00367	0.00367	CbGpPWpGaD
Imatinib—NTRK1—Signaling by NGF—TSC2—vascular cancer	0.00367	0.00367	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by PDGF—TSC2—vascular cancer	0.00366	0.00366	CbGpPWpGaD
Imatinib—KIT—B Cell Activation—TSC2—vascular cancer	0.00366	0.00366	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signal transduction—TSC2—vascular cancer	0.00363	0.00363	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR—TSC2—vascular cancer	0.00362	0.00362	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB2—TSC2—vascular cancer	0.0036	0.0036	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 signaling—TSC2—vascular cancer	0.00358	0.00358	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00353	0.00353	CbGpPWpGaD
Imatinib—CA1—Metabolism—WWTR1—vascular cancer	0.00352	0.00352	CbGpPWpGaD
Imatinib—KIT—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.0035	0.0035	CbGpPWpGaD
Imatinib—PDGFRA—B Cell Activation—TSC2—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CD34—vascular cancer	0.0034	0.0034	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00338	0.00338	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR in disease—TSC2—vascular cancer	0.00337	0.00337	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 interactions—TSC2—vascular cancer	0.00337	0.00337	CbGpPWpGaD
Imatinib—PDGFRB—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00337	0.00337	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by EGFR—TSC2—vascular cancer	0.00334	0.00334	CbGpPWpGaD
Imatinib—PDGFRA—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00331	0.00331	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00331	0.00331	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by PDGF—TSC2—vascular cancer	0.00329	0.00329	CbGpPWpGaD
Imatinib—LCK—Signaling by SCF-KIT—TSC2—vascular cancer	0.00324	0.00324	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—CD34—vascular cancer	0.00322	0.00322	CbGpPWpGaD
Imatinib—CA14—Metabolism—HBA1—vascular cancer	0.00319	0.00319	CbGpPWpGaD
Imatinib—PDGFRB—B Cell Activation—TSC2—vascular cancer	0.00312	0.00312	CbGpPWpGaD
Imatinib—CA6—Metabolism—HBA1—vascular cancer	0.00311	0.00311	CbGpPWpGaD
Imatinib—LCK—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0031	0.0031	CbGpPWpGaD
Imatinib—CA9—Metabolism—WWTR1—vascular cancer	0.0031	0.0031	CbGpPWpGaD
Imatinib—LCK—Signaling by ERBB4—TSC2—vascular cancer	0.00305	0.00305	CbGpPWpGaD
Imatinib—PDGFRB—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00298	0.00298	CbGpPWpGaD
Imatinib—LCK—Downstream signal transduction—TSC2—vascular cancer	0.00292	0.00292	CbGpPWpGaD
Imatinib—CA7—Metabolism—HBA1—vascular cancer	0.00291	0.00291	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—CD34—vascular cancer	0.0029	0.0029	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR—TSC2—vascular cancer	0.0029	0.0029	CbGpPWpGaD
Imatinib—LCK—Signaling by ERBB2—TSC2—vascular cancer	0.00289	0.00289	CbGpPWpGaD
Imatinib—LCK—DAP12 signaling—TSC2—vascular cancer	0.00287	0.00287	CbGpPWpGaD
Imatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00283	0.00283	CbGpPWpGaD
Imatinib—KIT—Disease—WWTR1—vascular cancer	0.00282	0.00282	CbGpPWpGaD
Imatinib—LCK—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0027	0.0027	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR in disease—TSC2—vascular cancer	0.0027	0.0027	CbGpPWpGaD
Imatinib—LCK—DAP12 interactions—TSC2—vascular cancer	0.0027	0.0027	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—WWTR1—vascular cancer	0.0027	0.0027	CbGpPWpGaD
Imatinib—CA12—Metabolism—HBA1—vascular cancer	0.00269	0.00269	CbGpPWpGaD
Imatinib—KIT—Signaling by NGF—TSC2—vascular cancer	0.00269	0.00269	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR—TSC2—vascular cancer	0.00268	0.00268	CbGpPWpGaD
Imatinib—PDGFRA—Disease—WWTR1—vascular cancer	0.00267	0.00267	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00266	0.00266	CbGpPWpGaD
Imatinib—LCK—Signaling by PDGF—TSC2—vascular cancer	0.00264	0.00264	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by NGF—TSC2—vascular cancer	0.00255	0.00255	CbGpPWpGaD
Imatinib—LCK—B Cell Activation—TSC2—vascular cancer	0.0025	0.0025	CbGpPWpGaD
Imatinib—PDGFRB—Disease—WWTR1—vascular cancer	0.00241	0.00241	CbGpPWpGaD
Imatinib—LCK—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00239	0.00239	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—CD34—vascular cancer	0.00233	0.00233	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by NGF—TSC2—vascular cancer	0.00229	0.00229	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00217	0.00217	CbGpPWpGaD
Imatinib—KIT—Immune System—CD34—vascular cancer	0.00206	0.00206	CbGpPWpGaD
Imatinib—CA2—Metabolism—HBA1—vascular cancer	0.00206	0.00206	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—WWTR1—vascular cancer	0.00198	0.00198	CbGpPWpGaD
Imatinib—CA1—Metabolism—HBA1—vascular cancer	0.00197	0.00197	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CD34—vascular cancer	0.00195	0.00195	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00195	0.00195	CbGpPWpGaD
Imatinib—LCK—Disease—WWTR1—vascular cancer	0.00193	0.00193	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—WWTR1—vascular cancer	0.00187	0.00187	CbGpPWpGaD
Imatinib—LCK—Signaling by NGF—TSC2—vascular cancer	0.00184	0.00184	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00178	0.00178	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CD34—vascular cancer	0.00176	0.00176	CbGpPWpGaD
Imatinib—CA9—Metabolism—HBA1—vascular cancer	0.00173	0.00173	CbGpPWpGaD
Imatinib—ABL1—Immune System—CD34—vascular cancer	0.00172	0.00172	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—WWTR1—vascular cancer	0.00168	0.00168	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—WWTR1—vascular cancer	0.00157	0.00157	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—WWTR1—vascular cancer	0.00155	0.00155	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—WWTR1—vascular cancer	0.00155	0.00155	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—TSC2—vascular cancer	0.00153	0.00153	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00152	0.00152	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—WWTR1—vascular cancer	0.0015	0.0015	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—TSC2—vascular cancer	0.00147	0.00147	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—TSC2—vascular cancer	0.00145	0.00145	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—WWTR1—vascular cancer	0.00144	0.00144	CbGpPWpGaD
Imatinib—LCK—Immune System—CD34—vascular cancer	0.00141	0.00141	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—TSC2—vascular cancer	0.00139	0.00139	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—WWTR1—vascular cancer	0.00135	0.00135	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—TSC2—vascular cancer	0.00131	0.00131	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—TSC2—vascular cancer	0.00128	0.00128	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—TSC2—vascular cancer	0.00126	0.00126	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—WWTR1—vascular cancer	0.00112	0.00112	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—TSC2—vascular cancer	0.00105	0.00105	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—TSC2—vascular cancer	0.00101	0.00101	CbGpPWpGaD
Imatinib—ALB—Metabolism—WWTR1—vascular cancer	0.000966	0.000966	CbGpPWpGaD
Imatinib—KIT—Immune System—TSC2—vascular cancer	0.000894	0.000894	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—HBA1—vascular cancer	0.000877	0.000877	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—HBA1—vascular cancer	0.000869	0.000869	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—WWTR1—vascular cancer	0.000868	0.000868	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—HBA1—vascular cancer	0.000868	0.000868	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—WWTR1—vascular cancer	0.000847	0.000847	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—TSC2—vascular cancer	0.000846	0.000846	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—HBA1—vascular cancer	0.000842	0.000842	CbGpPWpGaD
Imatinib—KIT—Disease—TSC2—vascular cancer	0.000825	0.000825	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—HBA1—vascular cancer	0.000809	0.000809	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—WWTR1—vascular cancer	0.000798	0.000798	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—WWTR1—vascular cancer	0.000791	0.000791	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—TSC2—vascular cancer	0.000789	0.000789	CbGpPWpGaD
Imatinib—PDGFRA—Disease—TSC2—vascular cancer	0.000781	0.000781	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—TSC2—vascular cancer	0.000762	0.000762	CbGpPWpGaD
Imatinib—ABL1—Immune System—TSC2—vascular cancer	0.000743	0.000743	CbGpPWpGaD
Imatinib—PDGFRB—Disease—TSC2—vascular cancer	0.000704	0.000704	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—WWTR1—vascular cancer	0.000676	0.000676	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—HBA1—vascular cancer	0.000628	0.000628	CbGpPWpGaD
Imatinib—LCK—Immune System—TSC2—vascular cancer	0.000612	0.000612	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—TSC2—vascular cancer	0.000578	0.000578	CbGpPWpGaD
Imatinib—LCK—Disease—TSC2—vascular cancer	0.000565	0.000565	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—TSC2—vascular cancer	0.000547	0.000547	CbGpPWpGaD
Imatinib—ALB—Metabolism—HBA1—vascular cancer	0.000541	0.000541	CbGpPWpGaD
Imatinib—CYP3A4—Metabolism—WWTR1—vascular cancer	0.000522	0.000522	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—TSC2—vascular cancer	0.000493	0.000493	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—HBA1—vascular cancer	0.000486	0.000486	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—HBA1—vascular cancer	0.000474	0.000474	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—HBA1—vascular cancer	0.000447	0.000447	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—HBA1—vascular cancer	0.000443	0.000443	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—TSC2—vascular cancer	0.000395	0.000395	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—HBA1—vascular cancer	0.000378	0.000378	CbGpPWpGaD
Imatinib—CYP3A4—Metabolism—HBA1—vascular cancer	0.000292	0.000292	CbGpPWpGaD
