nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—adrenal gland—obesity	0.00591	0.016	CbGeAlD
Metyrosine—Dysuria—Phendimetrazine—obesity	0.00564	0.0162	CcSEcCtD
Metyrosine—Thrombocytosis—Sibutramine—obesity	0.00558	0.016	CcSEcCtD
Metyrosine—Disorientation—Cimetidine—obesity	0.00527	0.0151	CcSEcCtD
Metyrosine—TH—Monoamine Transport—SLC6A4—obesity	0.00516	0.0195	CbGpPWpGaD
Metyrosine—TH—endocrine gland—obesity	0.00512	0.0139	CbGeAlD
Metyrosine—TH—AP-1 transcription factor network—FABP4—obesity	0.0048	0.0181	CbGpPWpGaD
Metyrosine—Acetaminophen—SULT2A1—obesity	0.00466	0.255	CrCbGaD
Metyrosine—TH—Monoamine Transport—NOS1—obesity	0.0046	0.0173	CbGpPWpGaD
Metyrosine—Erectile dysfunction—Phentermine—obesity	0.00454	0.013	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—RAI1—obesity	0.0045	0.017	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CARTPT—obesity	0.0045	0.017	CbGpPWpGaD
Metyrosine—Tremor—Methamphetamine—obesity	0.00448	0.0129	CcSEcCtD
Metyrosine—Tremor—Benzphetamine—obesity	0.00432	0.0124	CcSEcCtD
Metyrosine—Blood disorder—Orlistat—obesity	0.0043	0.0123	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—OTC—obesity	0.00423	0.0159	CbGpPWpGaD
Metyrosine—Hallucination—Phenylpropanolamine—obesity	0.0041	0.0118	CcSEcCtD
Metyrosine—Speech disorder—Sibutramine—obesity	0.00404	0.0116	CcSEcCtD
Metyrosine—Extrapyramidal disorder—Bupropion—obesity	0.00402	0.0115	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PROX1—obesity	0.00401	0.0151	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—AGRP—obesity	0.00401	0.0151	CbGpPWpGaD
Metyrosine—Dysuria—Diethylpropion—obesity	0.00401	0.0115	CcSEcCtD
Metyrosine—Erectile dysfunction—Diethylpropion—obesity	0.00395	0.0113	CcSEcCtD
Metyrosine—Tremor—Phendimetrazine—obesity	0.00393	0.0113	CcSEcCtD
Metyrosine—Hallucination—Phentermine—obesity	0.00392	0.0113	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—GPT—obesity	0.00387	0.0146	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CYCS—obesity	0.00385	0.0145	CbGpPWpGaD
Metyrosine—Erectile dysfunction—Cimetidine—obesity	0.00376	0.0108	CcSEcCtD
Metyrosine—Ibuprofen—FABP2—obesity	0.00365	0.2	CrCbGaD
Metyrosine—TH—Amino acid and derivative metabolism—ALDH6A1—obesity	0.0036	0.0136	CbGpPWpGaD
Metyrosine—Insomnia—Methamphetamine—obesity	0.00353	0.0101	CcSEcCtD
Metyrosine—Insomnia—Benzphetamine—obesity	0.0034	0.00977	CcSEcCtD
Metyrosine—Salivary hypersecretion—Sibutramine—obesity	0.00337	0.00968	CcSEcCtD
Metyrosine—Tremor—Phenylpropanolamine—obesity	0.00336	0.00965	CcSEcCtD
Metyrosine—TH—Alpha-synuclein signaling—PRKCD—obesity	0.00332	0.0125	CbGpPWpGaD
Metyrosine—Hallucination—Cimetidine—obesity	0.00325	0.00933	CcSEcCtD
Metyrosine—Tremor—Phentermine—obesity	0.00322	0.00923	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—CPS1—obesity	0.00321	0.0121	CbGpPWpGaD
Metyrosine—Thrombocytosis—Topiramate—obesity	0.0031	0.00891	CcSEcCtD
Metyrosine—Insomnia—Phendimetrazine—obesity	0.0031	0.0089	CcSEcCtD
Metyrosine—Urticaria—Methamphetamine—obesity	0.0031	0.0089	CcSEcCtD
Metyrosine—Anxiety—Phenylpropanolamine—obesity	0.00304	0.00874	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—GHRH—obesity	0.00304	0.0115	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—AGT—obesity	0.003	0.0113	CbGpPWpGaD
Metyrosine—Urticaria—Benzphetamine—obesity	0.00299	0.00858	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—ACADM—obesity	0.00298	0.0112	CbGpPWpGaD
Metyrosine—Confusional state—Phenylpropanolamine—obesity	0.00295	0.00848	CcSEcCtD
Metyrosine—Salivary hypersecretion—Bupropion—obesity	0.00294	0.00844	CcSEcCtD
Metyrosine—Acetaminophen—TRPV1—obesity	0.00288	0.157	CrCbGaD
Metyrosine—Hypersensitivity—Methamphetamine—obesity	0.00287	0.00825	CcSEcCtD
Metyrosine—Dry mouth—Phentermine—obesity	0.00286	0.00821	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC9A3—obesity	0.00282	0.0106	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—BAD—obesity	0.00281	0.0106	CbGpPWpGaD
Metyrosine—Tremor—Diethylpropion—obesity	0.0028	0.00803	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—GFPT1—obesity	0.00278	0.0105	CbGpPWpGaD
Metyrosine—Hypersensitivity—Benzphetamine—obesity	0.00277	0.00795	CcSEcCtD
Metyrosine—Nasal congestion—Sibutramine—obesity	0.00277	0.00795	CcSEcCtD
Metyrosine—Abdominal pain—Phendimetrazine—obesity	0.00271	0.00778	CcSEcCtD
Metyrosine—Diarrhoea—Methamphetamine—obesity	0.00267	0.00766	CcSEcCtD
Metyrosine—Insomnia—Phenylpropanolamine—obesity	0.00265	0.0076	CcSEcCtD
Metyrosine—Diarrhoea—Benzphetamine—obesity	0.00257	0.00739	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—SAT1—obesity	0.00256	0.00966	CbGpPWpGaD
Metyrosine—Insomnia—Phentermine—obesity	0.00253	0.00728	CcSEcCtD
Metyrosine—Anxiety—Diethylpropion—obesity	0.00253	0.00727	CcSEcCtD
Metyrosine—Dry mouth—Diethylpropion—obesity	0.00249	0.00714	CcSEcCtD
Metyrosine—Disorientation—Bupropion—obesity	0.00246	0.00705	CcSEcCtD
Metyrosine—Headache—Methamphetamine—obesity	0.00244	0.00701	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TCF7L2—obesity	0.00243	0.00917	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—SOCS3—obesity	0.00242	0.0091	CbGpPWpGaD
Metyrosine—Fatigue—Phentermine—obesity	0.00242	0.00694	CcSEcCtD
Metyrosine—Nasal congestion—Bupropion—obesity	0.00241	0.00693	CcSEcCtD
Metyrosine—Feeling abnormal—Phenylpropanolamine—obesity	0.00241	0.00693	CcSEcCtD
Metyrosine—Anxiety—Cimetidine—obesity	0.00241	0.00692	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—PPARGC1A—obesity	0.00236	0.00891	CbGpPWpGaD
Metyrosine—Headache—Benzphetamine—obesity	0.00236	0.00676	CcSEcCtD
Metyrosine—Diarrhoea—Phendimetrazine—obesity	0.00234	0.00673	CcSEcCtD
Metyrosine—Confusional state—Cimetidine—obesity	0.00234	0.00671	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.00232	0.00876	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SLC9A3—obesity	0.0023	0.00868	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Cimetidine—obesity	0.00227	0.00652	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Sibutramine—obesity	0.00227	0.00652	CcSEcCtD
Metyrosine—Speech disorder—Topiramate—obesity	0.00224	0.00644	CcSEcCtD
Metyrosine—Nausea—Benzphetamine—obesity	0.00223	0.00641	CcSEcCtD
Metyrosine—Urticaria—Phentermine—obesity	0.00223	0.00639	CcSEcCtD
Metyrosine—Abdominal pain—Phentermine—obesity	0.00221	0.00636	CcSEcCtD
Metyrosine—Insomnia—Diethylpropion—obesity	0.0022	0.00633	CcSEcCtD
Metyrosine—Acetaminophen—CNR1—obesity	0.00218	0.119	CrCbGaD
Metyrosine—TH—Amino acid and derivative metabolism—GLUL—obesity	0.00218	0.00822	CbGpPWpGaD
Metyrosine—Eosinophilia—Sibutramine—obesity	0.00216	0.00619	CcSEcCtD
Metyrosine—Hypersensitivity—Phenylpropanolamine—obesity	0.00216	0.00619	CcSEcCtD
Metyrosine—Headache—Phendimetrazine—obesity	0.00215	0.00616	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—NPY2R—obesity	0.00211	0.00794	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—MC3R—obesity	0.00211	0.00794	CbGpPWpGaD
Metyrosine—Dysuria—Sibutramine—obesity	0.00204	0.00585	CcSEcCtD
Metyrosine—Nausea—Phendimetrazine—obesity	0.00204	0.00585	CcSEcCtD
Metyrosine—Asthenia—Phentermine—obesity	0.00201	0.00577	CcSEcCtD
Metyrosine—Feeling abnormal—Diethylpropion—obesity	0.00201	0.00577	CcSEcCtD
Metyrosine—Erectile dysfunction—Sibutramine—obesity	0.00201	0.00576	CcSEcCtD
Metyrosine—Fatigue—Cimetidine—obesity	0.002	0.00574	CcSEcCtD
Metyrosine—Urticaria—Diethylpropion—obesity	0.00194	0.00556	CcSEcCtD
Metyrosine—Diarrhoea—Phentermine—obesity	0.00192	0.0055	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL10—obesity	0.00191	0.00721	CbGpPWpGaD
Metyrosine—Feeling abnormal—Cimetidine—obesity	0.00191	0.00549	CcSEcCtD
Metyrosine—TH—Monoamine Transport—IL1B—obesity	0.00188	0.00707	CbGpPWpGaD
Metyrosine—Salivary hypersecretion—Topiramate—obesity	0.00187	0.00538	CcSEcCtD
Metyrosine—Vomiting—Phenylpropanolamine—obesity	0.00186	0.00534	CcSEcCtD
Metyrosine—Haematuria—Sibutramine—obesity	0.00185	0.00532	CcSEcCtD
Metyrosine—Methyldopa—COMT—obesity	0.00182	0.0996	CrCbGaD
Metyrosine—Vomiting—Phentermine—obesity	0.00178	0.00511	CcSEcCtD
Metyrosine—Dysuria—Bupropion—obesity	0.00178	0.0051	CcSEcCtD
Metyrosine—Oedema peripheral—Orlistat—obesity	0.00178	0.0051	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—NR3C1—obesity	0.00177	0.00667	CbGpPWpGaD
Metyrosine—Headache—Phentermine—obesity	0.00175	0.00504	CcSEcCtD
Metyrosine—Erectile dysfunction—Bupropion—obesity	0.00175	0.00502	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—KCNMA1—obesity	0.00175	0.00658	CbGpPWpGaD
Metyrosine—Nausea—Phenylpropanolamine—obesity	0.00174	0.00499	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—ESR1—obesity	0.00172	0.00649	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.00172	0.00649	CbGpPWpGaD
Metyrosine—Oedema peripheral—Sibutramine—obesity	0.00172	0.00493	CcSEcCtD
Metyrosine—Hypersensitivity—Cimetidine—obesity	0.00171	0.00491	CcSEcCtD
Metyrosine—Diarrhoea—Diethylpropion—obesity	0.00167	0.00479	CcSEcCtD
Metyrosine—Nausea—Phentermine—obesity	0.00166	0.00478	CcSEcCtD
Metyrosine—Asthenia—Cimetidine—obesity	0.00166	0.00478	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CPT1A—obesity	0.00166	0.00627	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—obesity	0.00166	0.00624	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GCK—obesity	0.00162	0.00611	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—AGT—obesity	0.00161	0.00605	CbGpPWpGaD
Metyrosine—Diarrhoea—Cimetidine—obesity	0.00159	0.00456	CcSEcCtD
Metyrosine—Disorientation—Topiramate—obesity	0.00157	0.00449	CcSEcCtD
Metyrosine—Vomiting—Diethylpropion—obesity	0.00155	0.00445	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—TF—obesity	0.00155	0.00583	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—INS—obesity	0.00154	0.00581	CbGpPWpGaD
Metyrosine—Nasal congestion—Topiramate—obesity	0.00154	0.00441	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—obesity	0.00154	0.00579	CbGpPWpGaD
Metyrosine—Headache—Diethylpropion—obesity	0.00153	0.00438	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CLOCK—obesity	0.00152	0.00574	CbGpPWpGaD
Metyrosine—Hallucination—Bupropion—obesity	0.00151	0.00434	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—ESR1—obesity	0.0015	0.00566	CbGpPWpGaD
Metyrosine—Oedema peripheral—Bupropion—obesity	0.0015	0.0043	CcSEcCtD
Metyrosine—Vomiting—Cimetidine—obesity	0.00147	0.00423	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—obesity	0.00145	0.00548	CbGpPWpGaD
Metyrosine—Headache—Cimetidine—obesity	0.00145	0.00417	CcSEcCtD
Metyrosine—Nausea—Diethylpropion—obesity	0.00145	0.00416	CcSEcCtD
Metyrosine—Tremor—Sibutramine—obesity	0.00142	0.00408	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—NTRK2—obesity	0.00141	0.00533	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CST3—obesity	0.00141	0.0053	CbGpPWpGaD
Metyrosine—Anaemia—Sibutramine—obesity	0.0014	0.00403	CcSEcCtD
Metyrosine—Nausea—Cimetidine—obesity	0.00138	0.00396	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—obesity	0.00136	0.00513	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CPT1A—obesity	0.00136	0.00512	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NAMPT—obesity	0.00133	0.00502	CbGpPWpGaD
Metyrosine—Anxiety—Orlistat—obesity	0.00133	0.00382	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CCL2—obesity	0.00132	0.00499	CbGpPWpGaD
Metyrosine—Dry mouth—Orlistat—obesity	0.00131	0.00375	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—ESR2—obesity	0.0013	0.00492	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—obesity	0.0013	0.00491	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—obesity	0.00129	0.00486	CbGpPWpGaD
Metyrosine—Anxiety—Sibutramine—obesity	0.00129	0.0037	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CRH—obesity	0.00128	0.00481	CbGpPWpGaD
Metyrosine—Dry mouth—Sibutramine—obesity	0.00126	0.00363	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Topiramate—obesity	0.00126	0.00362	CcSEcCtD
Metyrosine—Confusional state—Sibutramine—obesity	0.00125	0.00359	CcSEcCtD
Metyrosine—Tremor—Bupropion—obesity	0.00124	0.00356	CcSEcCtD
Metyrosine—Anaemia—Bupropion—obesity	0.00122	0.00351	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—GOT2—obesity	0.00122	0.00459	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Sibutramine—obesity	0.00121	0.00348	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—NPS—obesity	0.00121	0.00456	CbGpPWpGaD
Metyrosine—Eosinophilia—Topiramate—obesity	0.0012	0.00344	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SREBF1—obesity	0.00119	0.00447	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SLC6A4—obesity	0.00119	0.00447	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD1—obesity	0.00119	0.00447	CbGpPWpGaD
Metyrosine—Insomnia—Orlistat—obesity	0.00116	0.00332	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CDKN2A—obesity	0.00115	0.00435	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AR—obesity	0.00115	0.00434	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—NQO1—obesity	0.00113	0.00427	CbGpPWpGaD
Metyrosine—Dysuria—Topiramate—obesity	0.00113	0.00325	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—GHRL—obesity	0.00113	0.00424	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IFNG—obesity	0.00112	0.00424	CbGpPWpGaD
Metyrosine—Anxiety—Bupropion—obesity	0.00112	0.00322	CcSEcCtD
Metyrosine—Insomnia—Sibutramine—obesity	0.00112	0.00322	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—DRD4—obesity	0.00112	0.00421	CbGpPWpGaD
Metyrosine—Erectile dysfunction—Topiramate—obesity	0.00111	0.0032	CcSEcCtD
Metyrosine—Fatigue—Orlistat—obesity	0.0011	0.00317	CcSEcCtD
Metyrosine—Dry mouth—Bupropion—obesity	0.0011	0.00316	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—ADIPOQ—obesity	0.00109	0.00411	CbGpPWpGaD
Metyrosine—Confusional state—Bupropion—obesity	0.00109	0.00313	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—GNB3—obesity	0.00109	0.00409	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.00109	0.00409	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Bupropion—obesity	0.00106	0.00304	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—BDNF—obesity	0.00106	0.00398	CbGpPWpGaD
Metyrosine—Feeling abnormal—Orlistat—obesity	0.00105	0.00303	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK8—obesity	0.00105	0.00398	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—GOT1—obesity	0.00105	0.00396	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Orlistat—obesity	0.00105	0.00301	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—DRD2—obesity	0.00104	0.00392	CbGpPWpGaD
Metyrosine—Haematuria—Topiramate—obesity	0.00103	0.00295	CcSEcCtD
Metyrosine—TH—Metabolism—CA3—obesity	0.00103	0.00386	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—obesity	0.00102	0.056	CrCbGaD
Metyrosine—Feeling abnormal—Sibutramine—obesity	0.00102	0.00293	CcSEcCtD
Metyrosine—Urticaria—Orlistat—obesity	0.00102	0.00292	CcSEcCtD
Metyrosine—Gastrointestinal pain—Sibutramine—obesity	0.00101	0.00291	CcSEcCtD
Metyrosine—Abdominal pain—Orlistat—obesity	0.00101	0.00291	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—obesity	0.00101	0.0038	CbGpPWpGaD
Metyrosine—Urticaria—Sibutramine—obesity	0.000984	0.00283	CcSEcCtD
Metyrosine—Abdominal pain—Sibutramine—obesity	0.000979	0.00281	CcSEcCtD
Metyrosine—Insomnia—Bupropion—obesity	0.000977	0.00281	CcSEcCtD
Metyrosine—Hallucination—Topiramate—obesity	0.000964	0.00277	CcSEcCtD
Metyrosine—Oedema peripheral—Topiramate—obesity	0.000954	0.00274	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MMP9—obesity	0.000946	0.00357	CbGpPWpGaD
Metyrosine—Hypersensitivity—Orlistat—obesity	0.000943	0.00271	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—NR3C1—obesity	0.000932	0.00351	CbGpPWpGaD
Metyrosine—Fatigue—Bupropion—obesity	0.000931	0.00267	CcSEcCtD
Metyrosine—Asthenia—Orlistat—obesity	0.000918	0.00264	CcSEcCtD
Metyrosine—Hypersensitivity—Sibutramine—obesity	0.000913	0.00262	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR2A—obesity	0.000892	0.00336	CbGpPWpGaD
Metyrosine—Feeling abnormal—Bupropion—obesity	0.00089	0.00256	CcSEcCtD
Metyrosine—Asthenia—Sibutramine—obesity	0.000889	0.00255	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARGC1A—obesity	0.000887	0.00334	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Bupropion—obesity	0.000883	0.00254	CcSEcCtD
Metyrosine—Diarrhoea—Orlistat—obesity	0.000876	0.00252	CcSEcCtD
Metyrosine—TH—Metabolism—GLRX—obesity	0.000872	0.00329	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SIRT1—obesity	0.000858	0.00323	CbGpPWpGaD
Metyrosine—Urticaria—Bupropion—obesity	0.000858	0.00246	CcSEcCtD
Metyrosine—Abdominal pain—Bupropion—obesity	0.000854	0.00245	CcSEcCtD
Metyrosine—Diarrhoea—Sibutramine—obesity	0.000848	0.00243	CcSEcCtD
Metyrosine—Vomiting—Orlistat—obesity	0.000814	0.00234	CcSEcCtD
Metyrosine—Headache—Orlistat—obesity	0.000802	0.0023	CcSEcCtD
Metyrosine—Hypersensitivity—Bupropion—obesity	0.000796	0.00229	CcSEcCtD
Metyrosine—Tremor—Topiramate—obesity	0.00079	0.00227	CcSEcCtD
Metyrosine—Vomiting—Sibutramine—obesity	0.000788	0.00226	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MYC—obesity	0.000782	0.00295	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—obesity	0.00078	0.00294	CbGpPWpGaD
Metyrosine—Anaemia—Topiramate—obesity	0.000779	0.00224	CcSEcCtD
Metyrosine—TH—Metabolism—OTC—obesity	0.000777	0.00293	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPM1L—obesity	0.000777	0.00293	CbGpPWpGaD
Metyrosine—TH—Metabolism—ETFDH—obesity	0.000777	0.00293	CbGpPWpGaD
Metyrosine—TH—Metabolism—INSIG2—obesity	0.000777	0.00293	CbGpPWpGaD
Metyrosine—Headache—Sibutramine—obesity	0.000776	0.00223	CcSEcCtD
Metyrosine—Asthenia—Bupropion—obesity	0.000775	0.00223	CcSEcCtD
Metyrosine—Nausea—Orlistat—obesity	0.00076	0.00218	CcSEcCtD
Metyrosine—Diarrhoea—Bupropion—obesity	0.000739	0.00212	CcSEcCtD
Metyrosine—Nausea—Sibutramine—obesity	0.000736	0.00211	CcSEcCtD
Metyrosine—Anxiety—Topiramate—obesity	0.000715	0.00205	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARA—obesity	0.000713	0.00269	CbGpPWpGaD
Metyrosine—TH—Metabolism—UQCRC2—obesity	0.000711	0.00268	CbGpPWpGaD
Metyrosine—TH—Metabolism—GPT—obesity	0.000711	0.00268	CbGpPWpGaD
Metyrosine—TH—Metabolism—INPP5E—obesity	0.000711	0.00268	CbGpPWpGaD
Metyrosine—Dry mouth—Topiramate—obesity	0.000702	0.00202	CcSEcCtD
Metyrosine—Confusional state—Topiramate—obesity	0.000694	0.00199	CcSEcCtD
Metyrosine—Vomiting—Bupropion—obesity	0.000687	0.00197	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—LEP—obesity	0.000677	0.00255	CbGpPWpGaD
Metyrosine—Headache—Bupropion—obesity	0.000677	0.00194	CcSEcCtD
Metyrosine—Thrombocytopenia—Topiramate—obesity	0.000674	0.00193	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—IL6—obesity	0.000674	0.00254	CbGpPWpGaD
Metyrosine—TH—Metabolism—ME1—obesity	0.000661	0.00249	CbGpPWpGaD
Metyrosine—TH—Metabolism—SUCLG2—obesity	0.000661	0.00249	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALDH6A1—obesity	0.000661	0.00249	CbGpPWpGaD
Metyrosine—Acetaminophen—CYP2E1—obesity	0.000654	0.0357	CrCbGaD
Metyrosine—Nausea—Bupropion—obesity	0.000642	0.00184	CcSEcCtD
Metyrosine—Insomnia—Topiramate—obesity	0.000622	0.00179	CcSEcCtD
Metyrosine—TH—Metabolism—PNPLA3—obesity	0.000621	0.00234	CbGpPWpGaD
Metyrosine—TH—Metabolism—COX7C—obesity	0.000621	0.00234	CbGpPWpGaD
Metyrosine—TH—Metabolism—UCP1—obesity	0.000621	0.00234	CbGpPWpGaD
Metyrosine—Fatigue—Topiramate—obesity	0.000593	0.0017	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARG—obesity	0.00059	0.00222	CbGpPWpGaD
Metyrosine—TH—Metabolism—CS—obesity	0.000589	0.00222	CbGpPWpGaD
Metyrosine—TH—Metabolism—DGAT2—obesity	0.000589	0.00222	CbGpPWpGaD
Metyrosine—TH—Metabolism—CPS1—obesity	0.000589	0.00222	CbGpPWpGaD
Metyrosine—TH—Metabolism—SUCLA2—obesity	0.000589	0.00222	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—obesity	0.000588	0.00221	CbGpPWpGaD
Metyrosine—Ibuprofen—PPARG—obesity	0.000568	0.031	CrCbGaD
Metyrosine—Feeling abnormal—Topiramate—obesity	0.000567	0.00163	CcSEcCtD
Metyrosine—Gastrointestinal pain—Topiramate—obesity	0.000563	0.00162	CcSEcCtD
Metyrosine—TH—Metabolism—MUT—obesity	0.000562	0.00212	CbGpPWpGaD
Metyrosine—TH—Metabolism—LIPE—obesity	0.000562	0.00212	CbGpPWpGaD
Metyrosine—Urticaria—Topiramate—obesity	0.000547	0.00157	CcSEcCtD
