nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Urticaria—Teniposide—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Ceftazidime—Haemorrhage—Carmustine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Ceftazidime—Body temperature increased—Teniposide—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Ceftazidime—Abdominal pain—Teniposide—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Ceftazidime—Paraesthesia—Fludarabine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Ceftazidime—Hallucination—Carmustine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Ceftazidime—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Ceftazidime—Inflammation—Methotrexate—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Ceftazidime—Hallucination—Vincristine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Ceftazidime—Pain—Fludarabine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Ceftazidime—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Ceftazidime—Hypersensitivity—Teniposide—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Ceftazidime—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Ceftazidime—Flushing—Carmustine—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Ceftazidime—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Ceftazidime—Pruritus—Teniposide—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Ceftazidime—Leukopenia—Bleomycin—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Ceftazidime—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Ceftazidime—Body temperature increased—Fludarabine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Ceftazidime—Vaginal infection—Methotrexate—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Ceftazidime—Angiopathy—Vincristine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Ceftazidime—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Ceftazidime—Diarrhoea—Teniposide—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Ceftazidime—Coma—Methotrexate—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Ceftazidime—Vision blurred—Carmustine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Ceftazidime—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Ceftazidime—Tremor—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Ceftazidime—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Ceftazidime—Vomiting—Teniposide—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Ceftazidime—Agitation—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Ceftazidime—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Ceftazidime—Rash—Teniposide—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Ceftazidime—Dermatitis—Teniposide—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Ceftazidime—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Ceftazidime—Headache—Teniposide—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Ceftazidime—Pruritus—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Ceftazidime—Leukopenia—Carmustine—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Ceftazidime—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Ceftazidime—Agitation—Vincristine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Ceftazidime—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Ceftazidime—Hypotension—Bleomycin—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Ceftazidime—Diarrhoea—Fludarabine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Ceftazidime—Convulsion—Carmustine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Ceftazidime—Nausea—Teniposide—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Ceftazidime—Leukopenia—Vincristine—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Ceftazidime—Paraesthesia—Bleomycin—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Ceftazidime—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Ceftazidime—Convulsion—Vincristine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Ceftazidime—Vomiting—Fludarabine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Ceftazidime—Convulsion—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Ceftazidime—Rash—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Ceftazidime—Dermatitis—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Ceftazidime—Pain—Bleomycin—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Ceftazidime—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Ceftazidime—Headache—Fludarabine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Ceftazidime—Lethargy—Methotrexate—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Ceftazidime—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Ceftazidime—Nervous system disorder—Vincristine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Ceftazidime—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Ceftazidime—Hypotension—Carmustine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Ceftazidime—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Ceftazidime—Nausea—Fludarabine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Ceftazidime—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Ceftazidime—Urticaria—Bleomycin—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Ceftazidime—Body temperature increased—Bleomycin—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Ceftazidime—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Ceftazidime—Paraesthesia—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Ceftazidime—Hypotension—Vincristine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Ceftazidime—Hypotension—Mitoxantrone—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Ceftazidime—Paraesthesia—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Ceftazidime—Pain—Carmustine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Ceftazidime—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Ceftazidime—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Ceftazidime—Pain—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Ceftazidime—Pruritus—Bleomycin—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Ceftazidime—Eosinophilia—Methotrexate—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Ceftazidime—Pain—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Ceftazidime—Body temperature increased—Carmustine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Ceftazidime—Abdominal pain—Carmustine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Ceftazidime—Pancytopenia—Methotrexate—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Ceftazidime—Neutropenia—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Ceftazidime—Abdominal pain—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Ceftazidime—Body temperature increased—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Ceftazidime—Urticaria—Mitoxantrone—lymphatic system cancer	0.002	0.002	CcSEcCtD
Ceftazidime—Hypersensitivity—Carmustine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Ceftazidime—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Ceftazidime—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Ceftazidime—Vomiting—Bleomycin—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Ceftazidime—Infestation—Methotrexate—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Ceftazidime—Infestation NOS—Methotrexate—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Ceftazidime—Rash—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Ceftazidime—Dermatitis—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Ceftazidime—Renal failure—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Ceftazidime—Hypersensitivity—Vincristine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Ceftazidime—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Ceftazidime—Diarrhoea—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Ceftazidime—Nausea—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Ceftazidime—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Ceftazidime—Dizziness—Carmustine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Ceftazidime—Haemoglobin—Methotrexate—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Ceftazidime—Diarrhoea—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Ceftazidime—Haemorrhage—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Ceftazidime—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Ceftazidime—Vomiting—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Ceftazidime—Dizziness—Vincristine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Ceftazidime—Rash—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Ceftazidime—Dermatitis—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Ceftazidime—Headache—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Ceftazidime—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Ceftazidime—Vomiting—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Ceftazidime—Rash—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Ceftazidime—Dermatitis—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Ceftazidime—Headache—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Ceftazidime—Nausea—Carmustine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Ceftazidime—Angiopathy—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Ceftazidime—Vomiting—Mitoxantrone—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Ceftazidime—Immune system disorder—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Ceftazidime—Rash—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Ceftazidime—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Ceftazidime—Headache—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Ceftazidime—Nausea—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Ceftazidime—Dysgeusia—Methotrexate—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Ceftazidime—Nausea—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Ceftazidime—Vision blurred—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Ceftazidime—Leukopenia—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Ceftazidime—Convulsion—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Ceftazidime—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Ceftazidime—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Ceftazidime—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Ceftazidime—Skin disorder—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Ceftazidime—Hypotension—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Ceftazidime—Paraesthesia—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Ceftazidime—Pain—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Ceftazidime—Urticaria—Methotrexate—lymphatic system cancer	0.000994	0.000994	CcSEcCtD
Ceftazidime—Abdominal pain—Methotrexate—lymphatic system cancer	0.00099	0.00099	CcSEcCtD
Ceftazidime—Body temperature increased—Methotrexate—lymphatic system cancer	0.00099	0.00099	CcSEcCtD
Ceftazidime—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000922	0.000922	CcSEcCtD
Ceftazidime—Pruritus—Methotrexate—lymphatic system cancer	0.000886	0.000886	CcSEcCtD
Ceftazidime—Diarrhoea—Methotrexate—lymphatic system cancer	0.000857	0.000857	CcSEcCtD
Ceftazidime—Dizziness—Methotrexate—lymphatic system cancer	0.000828	0.000828	CcSEcCtD
Ceftazidime—Vomiting—Methotrexate—lymphatic system cancer	0.000796	0.000796	CcSEcCtD
Ceftazidime—Rash—Methotrexate—lymphatic system cancer	0.000789	0.000789	CcSEcCtD
Ceftazidime—Dermatitis—Methotrexate—lymphatic system cancer	0.000789	0.000789	CcSEcCtD
Ceftazidime—Headache—Methotrexate—lymphatic system cancer	0.000784	0.000784	CcSEcCtD
Ceftazidime—Nausea—Methotrexate—lymphatic system cancer	0.000744	0.000744	CcSEcCtD
