nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0109	0.0127	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—HBA1—vascular cancer	0.0108	0.0126	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—mTOR signaling pathway—TSC2—vascular cancer	0.0107	0.0124	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—HBA1—vascular cancer	0.0106	0.0123	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Insulin Signaling—TSC2—vascular cancer	0.0106	0.0123	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—TSC2—vascular cancer	0.0101	0.0118	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD34—vascular cancer	0.00992	0.0116	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—WWTR1—vascular cancer	0.00973	0.0113	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—cardiac atrium—vascular cancer	0.00959	0.068	CbGeAlD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD34—vascular cancer	0.00939	0.0109	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00863	0.0101	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.00857	0.00998	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—WWTR1—vascular cancer	0.00815	0.00949	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—TSC2—vascular cancer	0.00743	0.00865	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—blood vessel—vascular cancer	0.00717	0.0508	CbGeAlD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—TSC2—vascular cancer	0.00708	0.00825	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—blood vessel—vascular cancer	0.00685	0.0486	CbGeAlD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—WWTR1—vascular cancer	0.00681	0.00793	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—TSC2—vascular cancer	0.00664	0.00773	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—TSC2—vascular cancer	0.00572	0.00666	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD34—vascular cancer	0.0057	0.00663	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—WWTR1—vascular cancer	0.00545	0.00635	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—WWTR1—vascular cancer	0.00539	0.00628	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00536	0.00624	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Insulin Signaling—TSC2—vascular cancer	0.00526	0.00612	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD34—vascular cancer	0.00509	0.00593	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00508	0.00591	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—WWTR1—vascular cancer	0.00488	0.00568	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—WWTR1—vascular cancer	0.00488	0.00568	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00485	0.00564	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—HBA1—vascular cancer	0.00456	0.00531	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—TSC2—vascular cancer	0.00449	0.00522	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—TSC2—vascular cancer	0.0043	0.005	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00425	0.00495	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—blood vessel—vascular cancer	0.00424	0.03	CbGeAlD
Acetylsalicylic acid—NFKBIA—Innate Immune System—TSC2—vascular cancer	0.00424	0.00493	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD34—vascular cancer	0.00418	0.00486	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—TSC2—vascular cancer	0.00407	0.00474	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—TSC2—vascular cancer	0.00379	0.00441	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00346	0.00403	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00344	0.00401	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—TSC2—vascular cancer	0.0033	0.00385	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00309	0.0036	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—cardiac atrium—vascular cancer	0.0029	0.0205	CbGeAlD
Acetylsalicylic acid—AKR1C1—Disease—TSC2—vascular cancer	0.00285	0.00331	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00282	0.00328	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD34—vascular cancer	0.00253	0.00295	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—TSC2—vascular cancer	0.00247	0.00287	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—WWTR1—vascular cancer	0.00242	0.00282	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—WWTR1—vascular cancer	0.00239	0.00278	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—WWTR1—vascular cancer	0.00226	0.00263	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—TSC2—vascular cancer	0.00221	0.00257	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TSC2—vascular cancer	0.00199	0.00232	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—WWTR1—vascular cancer	0.00189	0.00221	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—TSC2—vascular cancer	0.00188	0.00219	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—TSC2—vascular cancer	0.00181	0.00211	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TSC2—vascular cancer	0.0016	0.00186	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TSC2—vascular cancer	0.00158	0.00184	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—WWTR1—vascular cancer	0.00154	0.00179	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—WWTR1—vascular cancer	0.00153	0.00178	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TSC2—vascular cancer	0.00143	0.00166	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TSC2—vascular cancer	0.00143	0.00166	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—WWTR1—vascular cancer	0.00138	0.0016	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—WWTR1—vascular cancer	0.00134	0.00156	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—HBA1—vascular cancer	0.00134	0.00156	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—WWTR1—vascular cancer	0.00125	0.00146	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—TSC2—vascular cancer	0.0011	0.00128	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—HBA1—vascular cancer	0.00106	0.00123	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—HBA1—vascular cancer	0.000863	0.001	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—HBA1—vascular cancer	0.000858	0.000999	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—HBA1—vascular cancer	0.00077	0.000897	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—HBA1—vascular cancer	0.000752	0.000875	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TSC2—vascular cancer	0.000709	0.000826	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—HBA1—vascular cancer	0.000702	0.000817	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—TSC2—vascular cancer	0.000662	0.00077	CbGpPWpGaD
