nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	7.27e-05	0.00115	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ENO2—peripheral nervous system neoplasm	7.07e-05	0.00112	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	6.77e-05	0.00107	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ENO2—peripheral nervous system neoplasm	6.59e-05	0.00104	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	6.38e-05	0.00101	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GNS—peripheral nervous system neoplasm	6.01e-05	0.00095	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—BCHE—peripheral nervous system neoplasm	5.97e-05	0.000944	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NME1—peripheral nervous system neoplasm	5.76e-05	0.00091	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC2A1—peripheral nervous system neoplasm	5.7e-05	0.000901	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TH—peripheral nervous system neoplasm	5.62e-05	0.000888	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—BCHE—peripheral nervous system neoplasm	5.57e-05	0.00088	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HRAS—peripheral nervous system neoplasm	5.57e-05	0.00088	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—COX2—peripheral nervous system neoplasm	5.55e-05	0.000876	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	5.31e-05	0.00084	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TH—peripheral nervous system neoplasm	5.24e-05	0.000827	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HRAS—peripheral nervous system neoplasm	5.19e-05	0.00082	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	5.04e-05	0.000797	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GNAS—peripheral nervous system neoplasm	4.59e-05	0.000725	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	4.58e-05	0.000723	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCB1—peripheral nervous system neoplasm	4.5e-05	0.000711	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GNAS—peripheral nervous system neoplasm	4.27e-05	0.000676	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCB1—peripheral nervous system neoplasm	4.19e-05	0.000663	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	3.84e-05	0.000606	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ENO2—peripheral nervous system neoplasm	3.64e-05	0.000575	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MYC—peripheral nervous system neoplasm	3.57e-05	0.000565	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—BCHE—peripheral nervous system neoplasm	3.08e-05	0.000486	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.93e-05	0.000464	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—peripheral nervous system neoplasm	2.93e-05	0.000464	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TH—peripheral nervous system neoplasm	2.89e-05	0.000457	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HRAS—peripheral nervous system neoplasm	2.81e-05	0.000443	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AKT1—peripheral nervous system neoplasm	2.48e-05	0.000392	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GNAS—peripheral nervous system neoplasm	2.36e-05	0.000373	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCB1—peripheral nervous system neoplasm	2.32e-05	0.000366	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AKT1—peripheral nervous system neoplasm	1.24e-05	0.000196	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AKT1—peripheral nervous system neoplasm	1.15e-05	0.000182	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AKT1—peripheral nervous system neoplasm	6.37e-06	0.000101	CbGpPWpGaD
