nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Nasopharyngitis—Metformin—metabolic syndrome X	0.00257	0.0476	CcSEcCtD
Afatinib—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00231	0.0428	CcSEcCtD
Afatinib—ABCG2—liver—metabolic syndrome X	0.00222	0.00992	CbGeAlD
Afatinib—Vandetanib—ALB—metabolic syndrome X	0.00222	0.0771	CrCbGaD
Afatinib—Infestation NOS—Metformin—metabolic syndrome X	0.00221	0.041	CcSEcCtD
Afatinib—Infestation—Metformin—metabolic syndrome X	0.00221	0.041	CcSEcCtD
Afatinib—Gefitinib—ALB—metabolic syndrome X	0.00211	0.0732	CrCbGaD
Afatinib—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00209	0.0388	CcSEcCtD
Afatinib—Connective tissue disorder—Metformin—metabolic syndrome X	0.00195	0.0362	CcSEcCtD
Afatinib—Eye disorder—Metformin—metabolic syndrome X	0.00186	0.0344	CcSEcCtD
Afatinib—Mediastinal disorder—Metformin—metabolic syndrome X	0.00179	0.0332	CcSEcCtD
Afatinib—ABCB1—cardiovascular system—metabolic syndrome X	0.00177	0.00791	CbGeAlD
Afatinib—ABCB1—kidney—metabolic syndrome X	0.00174	0.00774	CbGeAlD
Afatinib—Malnutrition—Metformin—metabolic syndrome X	0.00173	0.0321	CcSEcCtD
Afatinib—Dysgeusia—Metformin—metabolic syndrome X	0.00169	0.0314	CcSEcCtD
Afatinib—Muscle spasms—Metformin—metabolic syndrome X	0.00166	0.0308	CcSEcCtD
Afatinib—ABCB1—adipose tissue—metabolic syndrome X	0.00156	0.00698	CbGeAlD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00146	0.0271	CcSEcCtD
Afatinib—Infection—Metformin—metabolic syndrome X	0.0014	0.026	CcSEcCtD
Afatinib—Nervous system disorder—Metformin—metabolic syndrome X	0.00139	0.0257	CcSEcCtD
Afatinib—Skin disorder—Metformin—metabolic syndrome X	0.00137	0.0254	CcSEcCtD
Afatinib—Dyspnoea—Metformin—metabolic syndrome X	0.00126	0.0233	CcSEcCtD
Afatinib—Dyspepsia—Metformin—metabolic syndrome X	0.00124	0.023	CcSEcCtD
Afatinib—Decreased appetite—Metformin—metabolic syndrome X	0.00123	0.0227	CcSEcCtD
Afatinib—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00122	0.0226	CcSEcCtD
Afatinib—Fatigue—Metformin—metabolic syndrome X	0.00122	0.0226	CcSEcCtD
Afatinib—Constipation—Metformin—metabolic syndrome X	0.00121	0.0224	CcSEcCtD
Afatinib—ABCB1—liver—metabolic syndrome X	0.0011	0.00489	CbGeAlD
Afatinib—Asthenia—Metformin—metabolic syndrome X	0.00101	0.0188	CcSEcCtD
Afatinib—Pruritus—Metformin—metabolic syndrome X	0.000999	0.0185	CcSEcCtD
Afatinib—Diarrhoea—Metformin—metabolic syndrome X	0.000967	0.0179	CcSEcCtD
Afatinib—Dizziness—Metformin—metabolic syndrome X	0.000934	0.0173	CcSEcCtD
Afatinib—Vomiting—Metformin—metabolic syndrome X	0.000898	0.0166	CcSEcCtD
Afatinib—Rash—Metformin—metabolic syndrome X	0.000891	0.0165	CcSEcCtD
Afatinib—Dermatitis—Metformin—metabolic syndrome X	0.00089	0.0165	CcSEcCtD
Afatinib—Headache—Metformin—metabolic syndrome X	0.000885	0.0164	CcSEcCtD
Afatinib—Nausea—Metformin—metabolic syndrome X	0.000839	0.0155	CcSEcCtD
Afatinib—ERBB4—Signaling Pathways—APOE—metabolic syndrome X	0.000117	0.000168	CbGpPWpGaD
Afatinib—LCK—Disease—GOT1—metabolic syndrome X	0.000116	0.000167	CbGpPWpGaD
Afatinib—ERBB2—Disease—PTGS2—metabolic syndrome X	0.000116	0.000167	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—IL6—metabolic syndrome X	0.000116	0.000167	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—SCARB1—metabolic syndrome X	0.000115	0.000167	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—APOA1—metabolic syndrome X	0.000115	0.000166	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—AKT1—metabolic syndrome X	0.000115	0.000166	CbGpPWpGaD
Afatinib—ERBB4—Disease—PTGS2—metabolic syndrome X	0.000114	0.000165	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000112	0.000162	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—SREBF1—metabolic syndrome X	0.000112	0.000162	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—APOC3—metabolic syndrome X	0.000111	0.00016	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IGF2—metabolic syndrome X	0.00011	0.000159	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—HMGCR—metabolic syndrome X	0.000109	0.000157	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GOT2—metabolic syndrome X	0.000109	0.000157	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000109	0.000157	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—AKT1—metabolic syndrome X	0.000108	0.000156	CbGpPWpGaD
Afatinib—EGFR—Immune System—IL18—metabolic syndrome X	0.000108	0.000156	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—APOC3—metabolic syndrome X	0.000107	0.000155	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—APOB—metabolic syndrome X	0.000107	0.000154	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000107	0.000154	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—AKT1—metabolic syndrome X	0.000107	0.000154	CbGpPWpGaD
Afatinib—ABL1—Immune System—CRP—metabolic syndrome X	0.000106	0.000153	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IRS1—metabolic syndrome X	0.000106	0.000152	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000105	0.000152	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—IL6—metabolic syndrome X	0.000105	0.000152	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCL5—metabolic syndrome X	0.000104	0.000151	CbGpPWpGaD
Afatinib—LCK—Immune System—IL18—metabolic syndrome X	0.000104	0.00015	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000104	0.00015	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IRS1—metabolic syndrome X	0.000104	0.00015	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—AKT1—metabolic syndrome X	0.000104	0.00015	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—AKT1—metabolic syndrome X	0.000102	0.000148	CbGpPWpGaD
Afatinib—EGFR—Disease—APOB—metabolic syndrome X	0.000102	0.000147	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—LPL—metabolic syndrome X	0.000102	0.000147	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—INS—metabolic syndrome X	0.000101	0.000146	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR2C—metabolic syndrome X	0.0001	0.000145	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD36—metabolic syndrome X	0.0001	0.000145	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.0001	0.000144	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—TGFB1—metabolic syndrome X	9.98e-05	0.000144	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—INS—metabolic syndrome X	9.96e-05	0.000144	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CCL2—metabolic syndrome X	9.95e-05	0.000144	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—IL6—metabolic syndrome X	9.95e-05	0.000144	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—AGT—metabolic syndrome X	9.89e-05	0.000143	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—AKT1—metabolic syndrome X	9.85e-05	0.000142	CbGpPWpGaD
Afatinib—LCK—Disease—APOB—metabolic syndrome X	9.84e-05	0.000142	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—AKT1—metabolic syndrome X	9.83e-05	0.000142	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CCL2—metabolic syndrome X	9.8e-05	0.000141	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TGFB1—metabolic syndrome X	9.79e-05	0.000141	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IGF1—metabolic syndrome X	9.78e-05	0.000141	CbGpPWpGaD
Afatinib—EGFR—Disease—LPL—metabolic syndrome X	9.75e-05	0.000141	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—IL6—metabolic syndrome X	9.75e-05	0.000141	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CYBA—metabolic syndrome X	9.72e-05	0.00014	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ABCA1—metabolic syndrome X	9.71e-05	0.00014	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—SLC2A4—metabolic syndrome X	9.71e-05	0.00014	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR2C—metabolic syndrome X	9.67e-05	0.00014	CbGpPWpGaD
Afatinib—LCK—Immune System—CD36—metabolic syndrome X	9.67e-05	0.00014	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IGF1—metabolic syndrome X	9.64e-05	0.000139	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—IL6—metabolic syndrome X	9.59e-05	0.000138	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GHRL—metabolic syndrome X	9.51e-05	0.000137	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GOT1—metabolic syndrome X	9.41e-05	0.000136	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GGT1—metabolic syndrome X	9.41e-05	0.000136	CbGpPWpGaD
Afatinib—LCK—Disease—LPL—metabolic syndrome X	9.4e-05	0.000136	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CYBA—metabolic syndrome X	9.37e-05	0.000135	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—TNF—metabolic syndrome X	9.32e-05	0.000134	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—SERPINE1—metabolic syndrome X	9.29e-05	0.000134	CbGpPWpGaD
Afatinib—ABL1—Immune System—IRS1—metabolic syndrome X	9.24e-05	0.000133	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	9.22e-05	0.000133	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	9.2e-05	0.000133	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—AKT1—metabolic syndrome X	9.18e-05	0.000132	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GHRL—metabolic syndrome X	9.17e-05	0.000132	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—SERPINE1—metabolic syndrome X	9.15e-05	0.000132	CbGpPWpGaD
Afatinib—EGFR—Immune System—CRP—metabolic syndrome X	9.04e-05	0.000131	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CNR1—metabolic syndrome X	9.01e-05	0.00013	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—IL6—metabolic syndrome X	9e-05	0.00013	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—G6PD—metabolic syndrome X	8.91e-05	0.000129	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—NOS3—metabolic syndrome X	8.87e-05	0.000128	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—AKT1—metabolic syndrome X	8.84e-05	0.000128	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—NOS3—metabolic syndrome X	8.74e-05	0.000126	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—AGT—metabolic syndrome X	8.73e-05	0.000126	CbGpPWpGaD
Afatinib—LCK—Immune System—CRP—metabolic syndrome X	8.72e-05	0.000126	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—HDAC3—metabolic syndrome X	8.7e-05	0.000125	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CNR1—metabolic syndrome X	8.68e-05	0.000125	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	8.59e-05	0.000124	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—LEP—metabolic syndrome X	8.56e-05	0.000123	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—APOE—metabolic syndrome X	8.56e-05	0.000123	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TGFB1—metabolic syndrome X	8.52e-05	0.000123	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GCKR—metabolic syndrome X	8.5e-05	0.000123	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—LPA—metabolic syndrome X	8.5e-05	0.000123	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—IL6—metabolic syndrome X	8.48e-05	0.000122	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—APOA1—metabolic syndrome X	8.46e-05	0.000122	CbGpPWpGaD
Afatinib—ERBB2—Disease—TGFB1—metabolic syndrome X	8.37e-05	0.000121	CbGpPWpGaD
Afatinib—ERBB4—Disease—TGFB1—metabolic syndrome X	8.25e-05	0.000119	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	8.23e-05	0.000119	CbGpPWpGaD
Afatinib—EGFR—Disease—APOE—metabolic syndrome X	8.17e-05	0.000118	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—APOA5—metabolic syndrome X	8.15e-05	0.000118	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CCL2—metabolic syndrome X	8.14e-05	0.000117	CbGpPWpGaD
Afatinib—EGFR—Disease—APOA1—metabolic syndrome X	8.08e-05	0.000117	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TGFB1—metabolic syndrome X	8.06e-05	0.000116	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—APOB—metabolic syndrome X	7.98e-05	0.000115	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TNF—metabolic syndrome X	7.96e-05	0.000115	CbGpPWpGaD
Afatinib—EGFR—Immune System—IRS1—metabolic syndrome X	7.9e-05	0.000114	CbGpPWpGaD
Afatinib—LCK—Disease—APOE—metabolic syndrome X	7.88e-05	0.000114	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—AKT1—metabolic syndrome X	7.83e-05	0.000113	CbGpPWpGaD
Afatinib—LCK—Disease—APOA1—metabolic syndrome X	7.79e-05	0.000112	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.77e-05	0.000112	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	7.77e-05	0.000112	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IRS1—metabolic syndrome X	7.63e-05	0.00011	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—LPL—metabolic syndrome X	7.62e-05	0.00011	CbGpPWpGaD
Afatinib—LCK—Immune System—IRS1—metabolic syndrome X	7.61e-05	0.00011	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—TRIB3—metabolic syndrome X	7.58e-05	0.000109	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—IL6—metabolic syndrome X	7.52e-05	0.000108	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—IGF2—metabolic syndrome X	7.37e-05	0.000106	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—INS—metabolic syndrome X	7.31e-05	0.000105	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.29e-05	0.000105	CbGpPWpGaD
Afatinib—EGFR—Disease—IRS1—metabolic syndrome X	7.29e-05	0.000105	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CD36—metabolic syndrome X	7.24e-05	0.000105	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCL2—metabolic syndrome X	7.19e-05	0.000104	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—APOB—metabolic syndrome X	7.15e-05	0.000103	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—IGF2—metabolic syndrome X	7.1e-05	0.000102	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IGF1—metabolic syndrome X	7.07e-05	0.000102	CbGpPWpGaD
Afatinib—LCK—Disease—IRS1—metabolic syndrome X	7.03e-05	0.000101	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCL5—metabolic syndrome X	6.98e-05	0.000101	CbGpPWpGaD
Afatinib—EGFR—Disease—INS—metabolic syndrome X	6.98e-05	0.000101	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.96e-05	0.0001	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—AKT1—metabolic syndrome X	6.93e-05	0.0001	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—APOB—metabolic syndrome X	6.89e-05	9.94e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—IL6—metabolic syndrome X	6.83e-05	9.86e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—LPL—metabolic syndrome X	6.83e-05	9.85e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—AKT1—metabolic syndrome X	6.8e-05	9.82e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—NAMPT—metabolic syndrome X	6.8e-05	9.81e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—LIPC—metabolic syndrome X	6.75e-05	9.74e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GCK—metabolic syndrome X	6.75e-05	9.74e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PPARA—metabolic syndrome X	6.73e-05	9.72e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—IL6—metabolic syndrome X	6.73e-05	9.71e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCL5—metabolic syndrome X	6.73e-05	9.71e-05	CbGpPWpGaD
Afatinib—LCK—Disease—INS—metabolic syndrome X	6.73e-05	9.71e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—SERPINE1—metabolic syndrome X	6.72e-05	9.69e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—APOC3—metabolic syndrome X	6.71e-05	9.68e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.7e-05	9.67e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—IL6—metabolic syndrome X	6.64e-05	9.58e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—LPL—metabolic syndrome X	6.58e-05	9.49e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—AGT—metabolic syndrome X	6.52e-05	9.41e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CETP—metabolic syndrome X	6.52e-05	9.4e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—IL6—metabolic syndrome X	6.48e-05	9.34e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—IL6—metabolic syndrome X	6.42e-05	9.27e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—SERPINE1—metabolic syndrome X	6.41e-05	9.25e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NOS3—metabolic syndrome X	6.41e-05	9.25e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	6.4e-05	9.23e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—APOE—metabolic syndrome X	6.39e-05	9.22e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—APOA1—metabolic syndrome X	6.32e-05	9.11e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—IL6—metabolic syndrome X	6.31e-05	9.1e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—AKT1—metabolic syndrome X	6.31e-05	9.1e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SCARB1—metabolic syndrome X	6.24e-05	9e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—IL6—metabolic syndrome X	6.22e-05	8.97e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—AKT1—metabolic syndrome X	6.21e-05	8.96e-05	CbGpPWpGaD
Afatinib—LCK—Disease—SERPINE1—metabolic syndrome X	6.18e-05	8.92e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—AKT1—metabolic syndrome X	6.12e-05	8.84e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—NOS3—metabolic syndrome X	6.12e-05	8.83e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SREBF1—metabolic syndrome X	6.06e-05	8.74e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—AKT1—metabolic syndrome X	5.97e-05	8.62e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—AKT1—metabolic syndrome X	5.93e-05	8.55e-05	CbGpPWpGaD
Afatinib—LCK—Disease—NOS3—metabolic syndrome X	5.9e-05	8.51e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—HMGCR—metabolic syndrome X	5.89e-05	8.5e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GOT2—metabolic syndrome X	5.89e-05	8.5e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TGFB1—metabolic syndrome X	5.86e-05	8.46e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—AGT—metabolic syndrome X	5.84e-05	8.43e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—AKT1—metabolic syndrome X	5.82e-05	8.4e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	5.78e-05	8.33e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TGFB1—metabolic syndrome X	5.78e-05	8.33e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—AKT1—metabolic syndrome X	5.73e-05	8.27e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—APOE—metabolic syndrome X	5.72e-05	8.26e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—LEP—metabolic syndrome X	5.72e-05	8.26e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—IL6—metabolic syndrome X	5.67e-05	8.19e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—APOA1—metabolic syndrome X	5.66e-05	8.16e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—AGT—metabolic syndrome X	5.63e-05	8.12e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—AKT1—metabolic syndrome X	5.6e-05	8.08e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—PTGS2—metabolic syndrome X	5.6e-05	8.08e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PPARG—metabolic syndrome X	5.57e-05	8.03e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—LEP—metabolic syndrome X	5.51e-05	7.96e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—APOE—metabolic syndrome X	5.51e-05	7.96e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—IL6—metabolic syndrome X	5.47e-05	7.89e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—INS—metabolic syndrome X	5.46e-05	7.88e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—APOA1—metabolic syndrome X	5.45e-05	7.87e-05	CbGpPWpGaD
Afatinib—LCK—Disease—PTGS2—metabolic syndrome X	5.4e-05	7.79e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—ABCA1—metabolic syndrome X	5.25e-05	7.58e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	5.25e-05	7.58e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—AKT1—metabolic syndrome X	5.23e-05	7.55e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—IRS1—metabolic syndrome X	5.11e-05	7.37e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GGT1—metabolic syndrome X	5.09e-05	7.34e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GOT1—metabolic syndrome X	5.09e-05	7.34e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—AKT1—metabolic syndrome X	5.04e-05	7.28e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—AKT1—metabolic syndrome X	5.03e-05	7.25e-05	CbGpPWpGaD
