nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0038	0.0038	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00296	0.00296	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00282	0.00282	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00194	0.00194	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00194	0.00194	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00191	0.00191	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00178	0.00178	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00155	0.00155	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00148	0.00148	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00118	0.00118	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00117	0.00117	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000505	0.000505	CbGpPWpGaD
