nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00582	0.0143	CcSEcCtD
Articaine—SCN1A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00576	0.0113	CbGpPWpGaD
Articaine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00563	0.0138	CcSEcCtD
Articaine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00556	0.0136	CcSEcCtD
Articaine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00541	0.0132	CcSEcCtD
Articaine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00534	0.0131	CcSEcCtD
Articaine—Headache—Spironolactone—dilated cardiomyopathy	0.00533	0.013	CcSEcCtD
Articaine—Nausea—Spironolactone—dilated cardiomyopathy	0.00505	0.0124	CcSEcCtD
Articaine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0049	0.012	CcSEcCtD
Articaine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00485	0.0119	CcSEcCtD
Articaine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00472	0.0116	CcSEcCtD
Articaine—SCN3A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00467	0.00919	CbGpPWpGaD
Articaine—Shock—Furosemide—dilated cardiomyopathy	0.00456	0.0111	CcSEcCtD
Articaine—Skin disorder—Furosemide—dilated cardiomyopathy	0.0045	0.011	CcSEcCtD
Articaine—SCN2A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00449	0.00883	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00433	0.00852	CbGpPWpGaD
Articaine—Tension—Lisinopril—dilated cardiomyopathy	0.00418	0.0102	CcSEcCtD
Articaine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00417	0.0102	CcSEcCtD
Articaine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00416	0.0102	CcSEcCtD
Articaine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00413	0.0101	CcSEcCtD
Articaine—Back pain—Lisinopril—dilated cardiomyopathy	0.00412	0.0101	CcSEcCtD
Articaine—Somnolence—Furosemide—dilated cardiomyopathy	0.00412	0.0101	CcSEcCtD
Articaine—Pain—Furosemide—dilated cardiomyopathy	0.00396	0.00969	CcSEcCtD
Articaine—Constipation—Furosemide—dilated cardiomyopathy	0.00396	0.00969	CcSEcCtD
Articaine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00395	0.00967	CcSEcCtD
Articaine—Malaise—Lisinopril—dilated cardiomyopathy	0.00384	0.0094	CcSEcCtD
Articaine—Syncope—Lisinopril—dilated cardiomyopathy	0.00382	0.00934	CcSEcCtD
Articaine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00382	0.00934	CcSEcCtD
Articaine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00379	0.00927	CcSEcCtD
Articaine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00376	0.00921	CcSEcCtD
Articaine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00374	0.00916	CcSEcCtD
Articaine—Cough—Lisinopril—dilated cardiomyopathy	0.00371	0.00909	CcSEcCtD
Articaine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00366	0.00896	CcSEcCtD
Articaine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00362	0.00887	CcSEcCtD
Articaine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00362	0.00887	CcSEcCtD
Articaine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00358	0.00876	CcSEcCtD
Articaine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00354	0.00867	CcSEcCtD
Articaine—Oedema—Lisinopril—dilated cardiomyopathy	0.00347	0.0085	CcSEcCtD
Articaine—Infection—Lisinopril—dilated cardiomyopathy	0.00345	0.00845	CcSEcCtD
Articaine—Shock—Lisinopril—dilated cardiomyopathy	0.00342	0.00837	CcSEcCtD
Articaine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00341	0.00835	CcSEcCtD
Articaine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00339	0.0083	CcSEcCtD
Articaine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00337	0.00826	CcSEcCtD
Articaine—SCN3A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00334	0.00656	CbGpPWpGaD
Articaine—Asthenia—Furosemide—dilated cardiomyopathy	0.00332	0.00813	CcSEcCtD
Articaine—Pruritus—Furosemide—dilated cardiomyopathy	0.00328	0.00802	CcSEcCtD
Articaine—SCN2A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.0032	0.0063	CbGpPWpGaD
Articaine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00317	0.00775	CcSEcCtD
Articaine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00316	0.00775	CcSEcCtD
Articaine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00312	0.00764	CcSEcCtD
Articaine—SCN1A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00309	0.00608	CbGpPWpGaD
Articaine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00309	0.00756	CcSEcCtD
Articaine—Dizziness—Furosemide—dilated cardiomyopathy	0.00306	0.00749	CcSEcCtD
Articaine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00306	0.00748	CcSEcCtD
Articaine—Pain—Lisinopril—dilated cardiomyopathy	0.00297	0.00727	CcSEcCtD
Articaine—Constipation—Lisinopril—dilated cardiomyopathy	0.00297	0.00727	CcSEcCtD
Articaine—Vomiting—Furosemide—dilated cardiomyopathy	0.00294	0.00721	CcSEcCtD
Articaine—SCN3A—Axon guidance—ITGB1—dilated cardiomyopathy	0.00292	0.00575	CbGpPWpGaD
Articaine—Headache—Furosemide—dilated cardiomyopathy	0.0029	0.0071	CcSEcCtD
Articaine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00286	0.00701	CcSEcCtD
Articaine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00284	0.00695	CcSEcCtD
Articaine—SCN3A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00283	0.00556	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—ITGB1—dilated cardiomyopathy	0.00281	0.00553	CbGpPWpGaD
Articaine—Nausea—Furosemide—dilated cardiomyopathy	0.00275	0.00673	CcSEcCtD
Articaine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00275	0.00672	CcSEcCtD
Articaine—SCN2A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00272	0.00534	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—ITGB1—dilated cardiomyopathy	0.00271	0.00533	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00262	0.00515	CbGpPWpGaD
Articaine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00256	0.00626	CcSEcCtD
Articaine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00249	0.0061	CcSEcCtD
Articaine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00246	0.00602	CcSEcCtD
Articaine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00238	0.00582	CcSEcCtD
Articaine—SCN3A—Axon guidance—RAC1—dilated cardiomyopathy	0.00235	0.00462	CbGpPWpGaD
Articaine—Dizziness—Lisinopril—dilated cardiomyopathy	0.0023	0.00562	CcSEcCtD
Articaine—SCN2A—Axon guidance—RAC1—dilated cardiomyopathy	0.00226	0.00444	CbGpPWpGaD
Articaine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00221	0.00541	CcSEcCtD
Articaine—SCN1A—Axon guidance—RAC1—dilated cardiomyopathy	0.00218	0.00428	CbGpPWpGaD
Articaine—Headache—Lisinopril—dilated cardiomyopathy	0.00218	0.00533	CcSEcCtD
Articaine—SCN3A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00209	0.0041	CbGpPWpGaD
Articaine—Nausea—Lisinopril—dilated cardiomyopathy	0.00206	0.00505	CcSEcCtD
Articaine—SCN2A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.002	0.00394	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00193	0.0038	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CD36—dilated cardiomyopathy	0.00178	0.0035	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CD36—dilated cardiomyopathy	0.00171	0.00336	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—RAC1—dilated cardiomyopathy	0.00168	0.0033	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CD36—dilated cardiomyopathy	0.00165	0.00324	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—RAC1—dilated cardiomyopathy	0.00161	0.00317	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—RAF1—dilated cardiomyopathy	0.00156	0.00307	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—RAC1—dilated cardiomyopathy	0.00155	0.00306	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—RAF1—dilated cardiomyopathy	0.0015	0.00295	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—RAF1—dilated cardiomyopathy	0.00144	0.00284	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—RAF1—dilated cardiomyopathy	0.00111	0.00219	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—EGFR—dilated cardiomyopathy	0.00107	0.0021	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—RAF1—dilated cardiomyopathy	0.00107	0.0021	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—RAF1—dilated cardiomyopathy	0.00103	0.00203	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—EGFR—dilated cardiomyopathy	0.00103	0.00202	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—EGFR—dilated cardiomyopathy	0.00099	0.00195	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—EGFR—dilated cardiomyopathy	0.000763	0.0015	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—EGFR—dilated cardiomyopathy	0.000733	0.00144	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—TNF—dilated cardiomyopathy	0.000726	0.00143	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—EGFR—dilated cardiomyopathy	0.000707	0.00139	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—TNF—dilated cardiomyopathy	0.000698	0.00137	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—TNF—dilated cardiomyopathy	0.000673	0.00132	CbGpPWpGaD
