nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00468	0.00683	CcSEcCtD
Amoxicillin—Neutropenia—Dactinomycin—germ cell cancer	0.00458	0.00669	CcSEcCtD
Amoxicillin—Stomatitis—Bleomycin—germ cell cancer	0.00457	0.00667	CcSEcCtD
Amoxicillin—CYP2C19—urine—germ cell cancer	0.0045	0.122	CbGeAlD
Amoxicillin—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00433	0.00632	CcSEcCtD
Amoxicillin—Stomatitis—Dactinomycin—germ cell cancer	0.00426	0.00622	CcSEcCtD
Amoxicillin—Haemoglobin—Bleomycin—germ cell cancer	0.00423	0.00617	CcSEcCtD
Amoxicillin—Haemorrhage—Bleomycin—germ cell cancer	0.0042	0.00614	CcSEcCtD
Amoxicillin—Agranulocytosis—Dactinomycin—germ cell cancer	0.00408	0.00595	CcSEcCtD
Amoxicillin—Anaemia—Vinblastine—germ cell cancer	0.00401	0.00585	CcSEcCtD
Amoxicillin—Infestation NOS—Ifosfamide—germ cell cancer	0.004	0.00584	CcSEcCtD
Amoxicillin—Infestation—Ifosfamide—germ cell cancer	0.004	0.00584	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00397	0.00579	CcSEcCtD
Amoxicillin—Renal failure—Ifosfamide—germ cell cancer	0.00393	0.00574	CcSEcCtD
Amoxicillin—Hepatitis—Dactinomycin—germ cell cancer	0.00392	0.00573	CcSEcCtD
Amoxicillin—Stomatitis—Ifosfamide—germ cell cancer	0.0039	0.0057	CcSEcCtD
Amoxicillin—Leukopenia—Vinblastine—germ cell cancer	0.00388	0.00566	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00379	0.00553	CcSEcCtD
Amoxicillin—Convulsion—Vinblastine—germ cell cancer	0.00375	0.00548	CcSEcCtD
Amoxicillin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00374	0.00545	CcSEcCtD
Amoxicillin—Erythema multiforme—Dactinomycin—germ cell cancer	0.00371	0.00541	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00369	0.00539	CcSEcCtD
Amoxicillin—Glossitis—Methotrexate—germ cell cancer	0.00367	0.00536	CcSEcCtD
Amoxicillin—Haemoglobin—Ifosfamide—germ cell cancer	0.00361	0.00527	CcSEcCtD
Amoxicillin—Haemorrhage—Ifosfamide—germ cell cancer	0.00359	0.00525	CcSEcCtD
Amoxicillin—Hepatitis—Ifosfamide—germ cell cancer	0.00359	0.00525	CcSEcCtD
Amoxicillin—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00355	0.00518	CcSEcCtD
Amoxicillin—Urethral disorder—Ifosfamide—germ cell cancer	0.00352	0.00514	CcSEcCtD
Amoxicillin—Thrombocytopenia—Vinblastine—germ cell cancer	0.00346	0.00506	CcSEcCtD
Amoxicillin—Erythema multiforme—Ifosfamide—germ cell cancer	0.0034	0.00496	CcSEcCtD
Amoxicillin—Renal failure—Cisplatin—germ cell cancer	0.00339	0.00495	CcSEcCtD
Amoxicillin—Anaemia—Bleomycin—germ cell cancer	0.00338	0.00494	CcSEcCtD
Amoxicillin—Stomatitis—Cisplatin—germ cell cancer	0.00336	0.00491	CcSEcCtD
Amoxicillin—Neutropenia—Etoposide—germ cell cancer	0.00332	0.00484	CcSEcCtD
Amoxicillin—Leukopenia—Bleomycin—germ cell cancer	0.00328	0.00478	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00326	0.00477	CcSEcCtD
Amoxicillin—Immune system disorder—Ifosfamide—germ cell cancer	0.00325	0.00474	CcSEcCtD
Amoxicillin—Infestation NOS—Etoposide—germ cell cancer	0.00316	0.00462	CcSEcCtD
Amoxicillin—Infestation—Etoposide—germ cell cancer	0.00316	0.00462	CcSEcCtD
Amoxicillin—Anaemia—Dactinomycin—germ cell cancer	0.00316	0.00461	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00313	0.00458	CcSEcCtD
Amoxicillin—Renal failure—Etoposide—germ cell cancer	0.00311	0.00454	CcSEcCtD
Amoxicillin—Coma—Methotrexate—germ cell cancer	0.00309	0.00452	CcSEcCtD
Amoxicillin—Stomatitis—Etoposide—germ cell cancer	0.00308	0.0045	CcSEcCtD
Amoxicillin—Decreased appetite—Vinblastine—germ cell cancer	0.00307	0.00449	CcSEcCtD
Amoxicillin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00306	0.00447	CcSEcCtD
Amoxicillin—Leukopenia—Dactinomycin—germ cell cancer	0.00306	0.00446	CcSEcCtD
Amoxicillin—Urethral disorder—Cisplatin—germ cell cancer	0.00304	0.00443	CcSEcCtD
Amoxicillin—Confusional state—Bleomycin—germ cell cancer	0.00301	0.0044	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Etoposide—germ cell cancer	0.00299	0.00437	CcSEcCtD
Amoxicillin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00299	0.00436	CcSEcCtD
Amoxicillin—Infection—Bleomycin—germ cell cancer	0.00297	0.00433	CcSEcCtD
Amoxicillin—Agranulocytosis—Etoposide—germ cell cancer	0.00295	0.00431	CcSEcCtD
Amoxicillin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00292	0.00427	CcSEcCtD
Amoxicillin—Feeling abnormal—Vinblastine—germ cell cancer	0.00291	0.00426	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00289	0.00422	CcSEcCtD
Amoxicillin—Anaemia—Ifosfamide—germ cell cancer	0.00289	0.00422	CcSEcCtD
Amoxicillin—Agitation—Ifosfamide—germ cell cancer	0.00287	0.0042	CcSEcCtD
Amoxicillin—Angioedema—Ifosfamide—germ cell cancer	0.00286	0.00417	CcSEcCtD
Amoxicillin—Urinary tract disorder—Etoposide—germ cell cancer	0.0028	0.00409	CcSEcCtD
Amoxicillin—Leukopenia—Ifosfamide—germ cell cancer	0.0028	0.00409	CcSEcCtD
Amoxicillin—Immune system disorder—Cisplatin—germ cell cancer	0.0028	0.00409	CcSEcCtD
Amoxicillin—Abdominal pain—Vinblastine—germ cell cancer	0.0028	0.00408	CcSEcCtD
Amoxicillin—Urethral disorder—Etoposide—germ cell cancer	0.00278	0.00406	CcSEcCtD
Amoxicillin—Infection—Dactinomycin—germ cell cancer	0.00277	0.00404	CcSEcCtD
Amoxicillin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00273	0.00398	CcSEcCtD
Amoxicillin—Convulsion—Ifosfamide—germ cell cancer	0.00271	0.00396	CcSEcCtD
Amoxicillin—Erythema multiforme—Etoposide—germ cell cancer	0.00268	0.00392	CcSEcCtD
Amoxicillin—Flatulence—Cisplatin—germ cell cancer	0.00266	0.00388	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00264	0.00386	CcSEcCtD
Amoxicillin—Hypersensitivity—Vinblastine—germ cell cancer	0.00261	0.0038	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.0026	0.0038	CcSEcCtD
Amoxicillin—Decreased appetite—Bleomycin—germ cell cancer	0.0026	0.00379	CcSEcCtD
Amoxicillin—Confusional state—Ifosfamide—germ cell cancer	0.00257	0.00376	CcSEcCtD
Amoxicillin—Immune system disorder—Etoposide—germ cell cancer	0.00256	0.00374	CcSEcCtD
Amoxicillin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00255	0.00373	CcSEcCtD
Amoxicillin—Infection—Ifosfamide—germ cell cancer	0.00254	0.0037	CcSEcCtD
Amoxicillin—Nervous system disorder—Ifosfamide—germ cell cancer	0.0025	0.00366	CcSEcCtD
Amoxicillin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.0025	0.00365	CcSEcCtD
Amoxicillin—Anaemia—Cisplatin—germ cell cancer	0.00249	0.00364	CcSEcCtD
Amoxicillin—Skin disorder—Ifosfamide—germ cell cancer	0.00248	0.00362	CcSEcCtD
Amoxicillin—Feeling abnormal—Bleomycin—germ cell cancer	0.00246	0.00359	CcSEcCtD
Amoxicillin—Decreased appetite—Dactinomycin—germ cell cancer	0.00242	0.00354	CcSEcCtD
Amoxicillin—Diarrhoea—Vinblastine—germ cell cancer	0.00242	0.00353	CcSEcCtD
Amoxicillin—Dysgeusia—Etoposide—germ cell cancer	0.00242	0.00353	CcSEcCtD
Amoxicillin—Leukopenia—Cisplatin—germ cell cancer	0.00241	0.00352	CcSEcCtD
Amoxicillin—Urticaria—Bleomycin—germ cell cancer	0.00237	0.00346	CcSEcCtD
Amoxicillin—Body temperature increased—Bleomycin—germ cell cancer	0.00236	0.00345	CcSEcCtD
Amoxicillin—Dizziness—Vinblastine—germ cell cancer	0.00234	0.00341	CcSEcCtD
Amoxicillin—Convulsion—Cisplatin—germ cell cancer	0.00234	0.00341	CcSEcCtD
Amoxicillin—Feeling abnormal—Dactinomycin—germ cell cancer	0.0023	0.00335	CcSEcCtD
Amoxicillin—Anxiety—Cisplatin—germ cell cancer	0.00229	0.00334	CcSEcCtD
Amoxicillin—Anaemia—Etoposide—germ cell cancer	0.00228	0.00333	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00228	0.00333	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00228	0.00333	CcSEcCtD
Amoxicillin—Vomiting—Vinblastine—germ cell cancer	0.00225	0.00328	CcSEcCtD
Amoxicillin—Decreased appetite—Ifosfamide—germ cell cancer	0.00222	0.00324	CcSEcCtD
Amoxicillin—Headache—Vinblastine—germ cell cancer	0.00222	0.00323	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00221	0.00323	CcSEcCtD
Amoxicillin—Leukopenia—Etoposide—germ cell cancer	0.00221	0.00323	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0022	0.00322	CcSEcCtD
Amoxicillin—Abdominal pain—Dactinomycin—germ cell cancer	0.0022	0.00322	CcSEcCtD
Amoxicillin—Body temperature increased—Dactinomycin—germ cell cancer	0.0022	0.00322	CcSEcCtD
Amoxicillin—Anaphylactic shock—Cisplatin—germ cell cancer	0.0022	0.00321	CcSEcCtD
Amoxicillin—Hypersensitivity—Bleomycin—germ cell cancer	0.0022	0.00321	CcSEcCtD
Amoxicillin—Infection—Cisplatin—germ cell cancer	0.00219	0.00319	CcSEcCtD
Amoxicillin—Nervous system disorder—Cisplatin—germ cell cancer	0.00216	0.00315	CcSEcCtD
Amoxicillin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00215	0.00315	CcSEcCtD
Amoxicillin—Convulsion—Etoposide—germ cell cancer	0.00214	0.00313	CcSEcCtD
Amoxicillin—Skin disorder—Cisplatin—germ cell cancer	0.00214	0.00312	CcSEcCtD
Amoxicillin—Pruritus—Bleomycin—germ cell cancer	0.00211	0.00309	CcSEcCtD
Amoxicillin—Feeling abnormal—Ifosfamide—germ cell cancer	0.0021	0.00307	CcSEcCtD
Amoxicillin—Eosinophilia—Methotrexate—germ cell cancer	0.0021	0.00307	CcSEcCtD
Amoxicillin—Nausea—Vinblastine—germ cell cancer	0.0021	0.00307	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00209	0.00305	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00209	0.00305	CcSEcCtD
Amoxicillin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00205	0.003	CcSEcCtD
Amoxicillin—Confusional state—Etoposide—germ cell cancer	0.00203	0.00297	CcSEcCtD
Amoxicillin—Urticaria—Ifosfamide—germ cell cancer	0.00203	0.00296	CcSEcCtD
Amoxicillin—Abdominal pain—Ifosfamide—germ cell cancer	0.00202	0.00295	CcSEcCtD
Amoxicillin—Body temperature increased—Ifosfamide—germ cell cancer	0.00202	0.00295	CcSEcCtD
Amoxicillin—Anaphylactic shock—Etoposide—germ cell cancer	0.00202	0.00294	CcSEcCtD
Amoxicillin—Infection—Etoposide—germ cell cancer	0.002	0.00292	CcSEcCtD
Amoxicillin—Neutropenia—Methotrexate—germ cell cancer	0.00199	0.0029	CcSEcCtD
Amoxicillin—Thrombocytopenia—Etoposide—germ cell cancer	0.00197	0.00288	CcSEcCtD
Amoxicillin—Skin disorder—Etoposide—germ cell cancer	0.00196	0.00286	CcSEcCtD
Amoxicillin—Decreased appetite—Cisplatin—germ cell cancer	0.00191	0.00279	CcSEcCtD
Amoxicillin—Diarrhoea—Dactinomycin—germ cell cancer	0.00191	0.00278	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.0019	0.00277	CcSEcCtD
Amoxicillin—Vomiting—Bleomycin—germ cell cancer	0.0019	0.00277	CcSEcCtD
Amoxicillin—Infestation—Methotrexate—germ cell cancer	0.00189	0.00276	CcSEcCtD
Amoxicillin—Infestation NOS—Methotrexate—germ cell cancer	0.00189	0.00276	CcSEcCtD
Amoxicillin—Rash—Bleomycin—germ cell cancer	0.00188	0.00275	CcSEcCtD
Amoxicillin—Dermatitis—Bleomycin—germ cell cancer	0.00188	0.00275	CcSEcCtD
Amoxicillin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00188	0.00275	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00188	0.00274	CcSEcCtD
Amoxicillin—Renal failure—Methotrexate—germ cell cancer	0.00186	0.00272	CcSEcCtD
Amoxicillin—Stomatitis—Methotrexate—germ cell cancer	0.00185	0.00269	CcSEcCtD
Amoxicillin—Feeling abnormal—Cisplatin—germ cell cancer	0.00181	0.00265	CcSEcCtD
Amoxicillin—Pruritus—Ifosfamide—germ cell cancer	0.00181	0.00264	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00179	0.00261	CcSEcCtD
Amoxicillin—Nausea—Bleomycin—germ cell cancer	0.00177	0.00259	CcSEcCtD
Amoxicillin—Vomiting—Dactinomycin—germ cell cancer	0.00177	0.00259	CcSEcCtD
Amoxicillin—Agranulocytosis—Methotrexate—germ cell cancer	0.00177	0.00258	CcSEcCtD
Amoxicillin—Rash—Dactinomycin—germ cell cancer	0.00176	0.00256	CcSEcCtD
Amoxicillin—Decreased appetite—Etoposide—germ cell cancer	0.00175	0.00256	CcSEcCtD
Amoxicillin—Diarrhoea—Ifosfamide—germ cell cancer	0.00175	0.00255	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00174	0.00254	CcSEcCtD
Amoxicillin—Body temperature increased—Cisplatin—germ cell cancer	0.00174	0.00254	CcSEcCtD
Amoxicillin—Haemoglobin—Methotrexate—germ cell cancer	0.00171	0.00249	CcSEcCtD
Amoxicillin—Haemorrhage—Methotrexate—germ cell cancer	0.0017	0.00248	CcSEcCtD
Amoxicillin—Hepatitis—Methotrexate—germ cell cancer	0.0017	0.00248	CcSEcCtD
Amoxicillin—Dizziness—Ifosfamide—germ cell cancer	0.00169	0.00246	CcSEcCtD
Amoxicillin—Urinary tract disorder—Methotrexate—germ cell cancer	0.00168	0.00245	CcSEcCtD
Amoxicillin—Urethral disorder—Methotrexate—germ cell cancer	0.00167	0.00243	CcSEcCtD
Amoxicillin—Feeling abnormal—Etoposide—germ cell cancer	0.00166	0.00243	CcSEcCtD
Amoxicillin—Nausea—Dactinomycin—germ cell cancer	0.00165	0.00242	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00165	0.00241	CcSEcCtD
Amoxicillin—Vomiting—Ifosfamide—germ cell cancer	0.00162	0.00237	CcSEcCtD
Amoxicillin—Hypersensitivity—Cisplatin—germ cell cancer	0.00162	0.00237	CcSEcCtD
Amoxicillin—Rash—Ifosfamide—germ cell cancer	0.00161	0.00235	CcSEcCtD
Amoxicillin—Dermatitis—Ifosfamide—germ cell cancer	0.00161	0.00235	CcSEcCtD
Amoxicillin—Erythema multiforme—Methotrexate—germ cell cancer	0.00161	0.00235	CcSEcCtD
Amoxicillin—Urticaria—Etoposide—germ cell cancer	0.0016	0.00234	CcSEcCtD
Amoxicillin—Body temperature increased—Etoposide—germ cell cancer	0.00159	0.00233	CcSEcCtD
Amoxicillin—Abdominal pain—Etoposide—germ cell cancer	0.00159	0.00233	CcSEcCtD
Amoxicillin—Immune system disorder—Methotrexate—germ cell cancer	0.00154	0.00224	CcSEcCtD
Amoxicillin—Nausea—Ifosfamide—germ cell cancer	0.00152	0.00221	CcSEcCtD
Amoxicillin—Diarrhoea—Cisplatin—germ cell cancer	0.00151	0.0022	CcSEcCtD
Amoxicillin—Hypersensitivity—Etoposide—germ cell cancer	0.00149	0.00217	CcSEcCtD
Amoxicillin—Dysgeusia—Methotrexate—germ cell cancer	0.00145	0.00212	CcSEcCtD
Amoxicillin—Pruritus—Etoposide—germ cell cancer	0.00143	0.00208	CcSEcCtD
Amoxicillin—Vomiting—Cisplatin—germ cell cancer	0.0014	0.00204	CcSEcCtD
Amoxicillin—Rash—Cisplatin—germ cell cancer	0.00139	0.00203	CcSEcCtD
Amoxicillin—Dermatitis—Cisplatin—germ cell cancer	0.00139	0.00202	CcSEcCtD
Amoxicillin—Diarrhoea—Etoposide—germ cell cancer	0.00138	0.00201	CcSEcCtD
Amoxicillin—Anaemia—Methotrexate—germ cell cancer	0.00137	0.002	CcSEcCtD
Amoxicillin—SLC15A2—retina—germ cell cancer	0.00133	0.036	CbGeAlD
Amoxicillin—Dizziness—Etoposide—germ cell cancer	0.00133	0.00195	CcSEcCtD
Amoxicillin—Leukopenia—Methotrexate—germ cell cancer	0.00132	0.00193	CcSEcCtD
Amoxicillin—Nausea—Cisplatin—germ cell cancer	0.00131	0.00191	CcSEcCtD
Amoxicillin—Convulsion—Methotrexate—germ cell cancer	0.00128	0.00187	CcSEcCtD
Amoxicillin—Vomiting—Etoposide—germ cell cancer	0.00128	0.00187	CcSEcCtD
Amoxicillin—Rash—Etoposide—germ cell cancer	0.00127	0.00186	CcSEcCtD
Amoxicillin—Dermatitis—Etoposide—germ cell cancer	0.00127	0.00185	CcSEcCtD
Amoxicillin—Headache—Etoposide—germ cell cancer	0.00126	0.00184	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00125	0.00183	CcSEcCtD
Amoxicillin—SLC15A1—endocrine gland—germ cell cancer	0.00124	0.0334	CbGeAlD
Amoxicillin—SLC15A2—telencephalon—germ cell cancer	0.00123	0.0331	CbGeAlD
Amoxicillin—Confusional state—Methotrexate—germ cell cancer	0.00122	0.00178	CcSEcCtD
Amoxicillin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00121	0.00176	CcSEcCtD
Amoxicillin—Infection—Methotrexate—germ cell cancer	0.0012	0.00175	CcSEcCtD
Amoxicillin—Nausea—Etoposide—germ cell cancer	0.0012	0.00175	CcSEcCtD
Amoxicillin—Nervous system disorder—Methotrexate—germ cell cancer	0.00118	0.00173	CcSEcCtD
Amoxicillin—Thrombocytopenia—Methotrexate—germ cell cancer	0.00118	0.00173	CcSEcCtD
Amoxicillin—Skin disorder—Methotrexate—germ cell cancer	0.00117	0.00171	CcSEcCtD
Amoxicillin—Insomnia—Methotrexate—germ cell cancer	0.00109	0.00159	CcSEcCtD
Amoxicillin—SLC22A6—brain—germ cell cancer	0.00106	0.0287	CbGeAlD
Amoxicillin—Decreased appetite—Methotrexate—germ cell cancer	0.00105	0.00153	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00104	0.00152	CcSEcCtD
Amoxicillin—SLC15A2—pituitary gland—germ cell cancer	0.000999	0.027	CbGeAlD
Amoxicillin—Feeling abnormal—Methotrexate—germ cell cancer	0.000995	0.00145	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000988	0.00144	CcSEcCtD
Amoxicillin—SLC15A2—medulla oblongata—germ cell cancer	0.000964	0.026	CbGeAlD
Amoxicillin—Urticaria—Methotrexate—germ cell cancer	0.000959	0.0014	CcSEcCtD
Amoxicillin—Body temperature increased—Methotrexate—germ cell cancer	0.000955	0.00139	CcSEcCtD
Amoxicillin—Abdominal pain—Methotrexate—germ cell cancer	0.000955	0.00139	CcSEcCtD
Amoxicillin—SLC15A2—adrenal gland—germ cell cancer	0.000893	0.0241	CbGeAlD
Amoxicillin—Hypersensitivity—Methotrexate—germ cell cancer	0.00089	0.0013	CcSEcCtD
Amoxicillin—SLC15A2—midbrain—germ cell cancer	0.000881	0.0238	CbGeAlD
Amoxicillin—SLC15A2—spinal cord—germ cell cancer	0.00086	0.0232	CbGeAlD
Amoxicillin—Pruritus—Methotrexate—germ cell cancer	0.000854	0.00125	CcSEcCtD
Amoxicillin—SLC15A2—female gonad—germ cell cancer	0.000832	0.0225	CbGeAlD
Amoxicillin—Diarrhoea—Methotrexate—germ cell cancer	0.000826	0.00121	CcSEcCtD
Amoxicillin—Dizziness—Methotrexate—germ cell cancer	0.000799	0.00117	CcSEcCtD
Amoxicillin—SLC15A2—endocrine gland—germ cell cancer	0.000774	0.0209	CbGeAlD
Amoxicillin—Vomiting—Methotrexate—germ cell cancer	0.000768	0.00112	CcSEcCtD
Amoxicillin—SLC15A2—head—germ cell cancer	0.000764	0.0206	CbGeAlD
Amoxicillin—Rash—Methotrexate—germ cell cancer	0.000761	0.00111	CcSEcCtD
Amoxicillin—Dermatitis—Methotrexate—germ cell cancer	0.000761	0.00111	CcSEcCtD
Amoxicillin—Headache—Methotrexate—germ cell cancer	0.000757	0.0011	CcSEcCtD
Amoxicillin—CYP2C19—endocrine gland—germ cell cancer	0.000747	0.0202	CbGeAlD
Amoxicillin—SLC15A2—testis—germ cell cancer	0.000738	0.0199	CbGeAlD
Amoxicillin—Nausea—Methotrexate—germ cell cancer	0.000717	0.00105	CcSEcCtD
Amoxicillin—SLC15A2—cerebellum—germ cell cancer	0.000682	0.0184	CbGeAlD
Amoxicillin—SLC15A2—brain—germ cell cancer	0.000554	0.015	CbGeAlD
Amoxicillin—SLC15A2—lymph node—germ cell cancer	0.000535	0.0145	CbGeAlD
