nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00674	0.0116	CcSEcCtD
Dorzolamide—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0064	0.011	CcSEcCtD
Dorzolamide—Stinging—Fluorouracil—head and neck cancer	0.00639	0.011	CcSEcCtD
Dorzolamide—Lacrimation—Docetaxel—head and neck cancer	0.00635	0.011	CcSEcCtD
Dorzolamide—Eye irritation—Fluorouracil—head and neck cancer	0.00606	0.0105	CcSEcCtD
Dorzolamide—CA6—head—head and neck cancer	0.00605	0.0144	CbGeAlD
Dorzolamide—CA4—neck—head and neck cancer	0.00595	0.0141	CbGeAlD
Dorzolamide—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00584	0.0101	CcSEcCtD
Dorzolamide—Disorientation—Hydroxyurea—head and neck cancer	0.00583	0.0101	CcSEcCtD
Dorzolamide—CA12—trachea—head and neck cancer	0.00578	0.0137	CbGeAlD
Dorzolamide—CA2—mouth—head and neck cancer	0.00577	0.0137	CbGeAlD
Dorzolamide—Lacrimation increased—Fluorouracil—head and neck cancer	0.00561	0.0097	CcSEcCtD
Dorzolamide—Redness—Docetaxel—head and neck cancer	0.00553	0.00955	CcSEcCtD
Dorzolamide—Throat sore—Docetaxel—head and neck cancer	0.00518	0.00895	CcSEcCtD
Dorzolamide—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00513	0.00887	CcSEcCtD
Dorzolamide—Dermatitis contact—Fluorouracil—head and neck cancer	0.00511	0.00883	CcSEcCtD
Dorzolamide—CA2—neck—head and neck cancer	0.00494	0.0117	CbGeAlD
Dorzolamide—Scotoma—Docetaxel—head and neck cancer	0.00492	0.00849	CcSEcCtD
Dorzolamide—Rash erythematous—Docetaxel—head and neck cancer	0.00488	0.00842	CcSEcCtD
Dorzolamide—Photophobia—Fluorouracil—head and neck cancer	0.00486	0.00839	CcSEcCtD
Dorzolamide—CA4—parotid gland—head and neck cancer	0.00485	0.0115	CbGeAlD
Dorzolamide—Angina pectoris—Vinblastine—head and neck cancer	0.00482	0.00832	CcSEcCtD
Dorzolamide—CA4—saliva-secreting gland—head and neck cancer	0.00464	0.011	CbGeAlD
Dorzolamide—Depression—Vinblastine—head and neck cancer	0.0044	0.00759	CcSEcCtD
Dorzolamide—Eye irritation—Docetaxel—head and neck cancer	0.00437	0.00755	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00435	0.00751	CcSEcCtD
Dorzolamide—Myocardial infarction—Vinblastine—head and neck cancer	0.00432	0.00746	CcSEcCtD
Dorzolamide—Dysuria—Hydroxyurea—head and neck cancer	0.00422	0.00728	CcSEcCtD
Dorzolamide—Disorientation—Fluorouracil—head and neck cancer	0.0042	0.00725	CcSEcCtD
Dorzolamide—Agranulocytosis—Vinblastine—head and neck cancer	0.00411	0.00711	CcSEcCtD
Dorzolamide—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00411	0.00709	CcSEcCtD
Dorzolamide—CA5B—thyroid gland—head and neck cancer	0.0041	0.00975	CbGeAlD
Dorzolamide—CA12—head—head and neck cancer	0.00406	0.00964	CbGeAlD
Dorzolamide—Lacrimation increased—Docetaxel—head and neck cancer	0.00405	0.007	CcSEcCtD
Dorzolamide—CA2—parotid gland—head and neck cancer	0.00402	0.00955	CbGeAlD
Dorzolamide—Amnesia—Fluorouracil—head and neck cancer	0.004	0.0069	CcSEcCtD
Dorzolamide—CA1—lymphoid tissue—head and neck cancer	0.00399	0.00948	CbGeAlD
Dorzolamide—Pharyngitis—Vinblastine—head and neck cancer	0.00393	0.00678	CcSEcCtD
Dorzolamide—CA2—saliva-secreting gland—head and neck cancer	0.00385	0.00914	CbGeAlD
Dorzolamide—Cardiac failure—Fluorouracil—head and neck cancer	0.00385	0.00665	CcSEcCtD
Dorzolamide—Respiratory failure—Docetaxel—head and neck cancer	0.0038	0.00657	CcSEcCtD
Dorzolamide—CA5B—head—head and neck cancer	0.00364	0.00865	CbGeAlD
Dorzolamide—Hallucination—Hydroxyurea—head and neck cancer	0.00359	0.0062	CcSEcCtD
Dorzolamide—CA4—trachea—head and neck cancer	0.00358	0.00851	CbGeAlD
Dorzolamide—Cardiac arrest—Fluorouracil—head and neck cancer	0.00357	0.00617	CcSEcCtD
Dorzolamide—CA2—connective tissue—head and neck cancer	0.00354	0.0084	CbGeAlD
Dorzolamide—Alopecia—Vinblastine—head and neck cancer	0.0035	0.00604	CcSEcCtD
Dorzolamide—CA2—epithelium—head and neck cancer	0.00336	0.00798	CbGeAlD
Dorzolamide—Pulmonary oedema—Docetaxel—head and neck cancer	0.00332	0.00574	CcSEcCtD
Dorzolamide—CA1—head—head and neck cancer	0.00322	0.00764	CbGeAlD
Dorzolamide—Alopecia—Hydroxyurea—head and neck cancer	0.00319	0.00551	CcSEcCtD
Dorzolamide—Angina pectoris—Fluorouracil—head and neck cancer	0.00316	0.00546	CcSEcCtD
Dorzolamide—Erythema—Hydroxyurea—head and neck cancer	0.00314	0.00543	CcSEcCtD
Dorzolamide—Vertigo—Vinblastine—head and neck cancer	0.0031	0.00535	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00302	0.00521	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00299	0.00516	CcSEcCtD
Dorzolamide—Hypertension—Vinblastine—head and neck cancer	0.00297	0.00514	CcSEcCtD
Dorzolamide—CA2—trachea—head and neck cancer	0.00297	0.00705	CbGeAlD
Dorzolamide—Discomfort—Vinblastine—head and neck cancer	0.0029	0.00501	CcSEcCtD
Dorzolamide—Visual disturbance—Docetaxel—head and neck cancer	0.00286	0.00494	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00285	0.00493	CcSEcCtD
Dorzolamide—Myocardial infarction—Fluorouracil—head and neck cancer	0.00284	0.0049	CcSEcCtD
Dorzolamide—CA4—thyroid gland—head and neck cancer	0.00283	0.00673	CbGeAlD
Dorzolamide—Urinary tract infection—Fluorouracil—head and neck cancer	0.00281	0.00486	CcSEcCtD
Dorzolamide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00281	0.00486	CcSEcCtD
Dorzolamide—Cardiac failure—Docetaxel—head and neck cancer	0.00278	0.0048	CcSEcCtD
Dorzolamide—Epistaxis—Fluorouracil—head and neck cancer	0.00273	0.00471	CcSEcCtD
Dorzolamide—Sinusitis—Fluorouracil—head and neck cancer	0.00272	0.00469	CcSEcCtD
Dorzolamide—Pain in extremity—Docetaxel—head and neck cancer	0.00271	0.00468	CcSEcCtD
Dorzolamide—Agranulocytosis—Fluorouracil—head and neck cancer	0.0027	0.00466	CcSEcCtD
Dorzolamide—Anorexia—Vinblastine—head and neck cancer	0.00268	0.00463	CcSEcCtD
Dorzolamide—Discomfort—Hydroxyurea—head and neck cancer	0.00264	0.00456	CcSEcCtD
Dorzolamide—CA2—lymphoid tissue—head and neck cancer	0.00259	0.00614	CbGeAlD
Dorzolamide—Pharyngitis—Fluorouracil—head and neck cancer	0.00258	0.00445	CcSEcCtD
Dorzolamide—Oedema—Hydroxyurea—head and neck cancer	0.00256	0.00443	CcSEcCtD
Dorzolamide—CA5B—lymph node—head and neck cancer	0.00255	0.00606	CbGeAlD
Dorzolamide—Paraesthesia—Vinblastine—head and neck cancer	0.00252	0.00436	CcSEcCtD
Dorzolamide—CA4—head—head and neck cancer	0.00251	0.00597	CbGeAlD
Dorzolamide—Anorexia—Hydroxyurea—head and neck cancer	0.00244	0.00422	CcSEcCtD
Dorzolamide—Decreased appetite—Vinblastine—head and neck cancer	0.00244	0.00422	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00244	0.00422	CcSEcCtD
Dorzolamide—Pain—Vinblastine—head and neck cancer	0.0024	0.00415	CcSEcCtD
Dorzolamide—CA2—thyroid gland—head and neck cancer	0.00235	0.00558	CbGeAlD
Dorzolamide—Arrhythmia—Fluorouracil—head and neck cancer	0.00232	0.00401	CcSEcCtD
Dorzolamide—Feeling abnormal—Vinblastine—head and neck cancer	0.00232	0.004	CcSEcCtD
Dorzolamide—Bronchospasm—Docetaxel—head and neck cancer	0.0023	0.00398	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0023	0.00397	CcSEcCtD
Dorzolamide—Alopecia—Fluorouracil—head and neck cancer	0.0023	0.00397	CcSEcCtD
Dorzolamide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00229	0.00395	CcSEcCtD
Dorzolamide—Angina pectoris—Docetaxel—head and neck cancer	0.00228	0.00394	CcSEcCtD
Dorzolamide—Somnolence—Hydroxyurea—head and neck cancer	0.00228	0.00394	CcSEcCtD
Dorzolamide—Erythema—Fluorouracil—head and neck cancer	0.00226	0.00391	CcSEcCtD
Dorzolamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00226	0.0039	CcSEcCtD
Dorzolamide—CA1—lymph node—head and neck cancer	0.00225	0.00535	CbGeAlD
Dorzolamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00223	0.00385	CcSEcCtD
Dorzolamide—Abdominal pain—Vinblastine—head and neck cancer	0.00222	0.00384	CcSEcCtD
Dorzolamide—Fatigue—Hydroxyurea—head and neck cancer	0.00221	0.00382	CcSEcCtD
Dorzolamide—Pain—Hydroxyurea—head and neck cancer	0.00219	0.00379	CcSEcCtD
Dorzolamide—Vision blurred—Fluorouracil—head and neck cancer	0.00213	0.00368	CcSEcCtD
Dorzolamide—Weight decreased—Docetaxel—head and neck cancer	0.00212	0.00366	CcSEcCtD
Dorzolamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00211	0.00365	CcSEcCtD
Dorzolamide—CA2—head—head and neck cancer	0.00208	0.00495	CbGeAlD
Dorzolamide—Hypersensitivity—Vinblastine—head and neck cancer	0.00207	0.00358	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00207	0.00358	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00206	0.00356	CcSEcCtD
Dorzolamide—Myocardial infarction—Docetaxel—head and neck cancer	0.00205	0.00354	CcSEcCtD
Dorzolamide—Conjunctivitis—Docetaxel—head and neck cancer	0.00203	0.00351	CcSEcCtD
Dorzolamide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00203	0.0035	CcSEcCtD
Dorzolamide—Asthenia—Vinblastine—head and neck cancer	0.00202	0.00348	CcSEcCtD
Dorzolamide—Epistaxis—Docetaxel—head and neck cancer	0.00197	0.0034	CcSEcCtD
Dorzolamide—Agranulocytosis—Docetaxel—head and neck cancer	0.00195	0.00337	CcSEcCtD
Dorzolamide—Chest pain—Fluorouracil—head and neck cancer	0.00193	0.00333	CcSEcCtD
Dorzolamide—Diarrhoea—Vinblastine—head and neck cancer	0.00192	0.00332	CcSEcCtD
Dorzolamide—Discomfort—Fluorouracil—head and neck cancer	0.0019	0.00329	CcSEcCtD
Dorzolamide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00189	0.00326	CcSEcCtD
Dorzolamide—Confusional state—Fluorouracil—head and neck cancer	0.00186	0.00321	CcSEcCtD
Dorzolamide—Pharyngitis—Docetaxel—head and neck cancer	0.00186	0.00321	CcSEcCtD
Dorzolamide—Dizziness—Vinblastine—head and neck cancer	0.00186	0.00321	CcSEcCtD
Dorzolamide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00185	0.00319	CcSEcCtD
Dorzolamide—Oedema—Fluorouracil—head and neck cancer	0.00185	0.00319	CcSEcCtD
Dorzolamide—Asthenia—Hydroxyurea—head and neck cancer	0.00184	0.00318	CcSEcCtD
Dorzolamide—Visual impairment—Docetaxel—head and neck cancer	0.00181	0.00312	CcSEcCtD
Dorzolamide—Vomiting—Vinblastine—head and neck cancer	0.00179	0.00309	CcSEcCtD
Dorzolamide—Erythema multiforme—Docetaxel—head and neck cancer	0.00177	0.00306	CcSEcCtD
Dorzolamide—Headache—Vinblastine—head and neck cancer	0.00176	0.00304	CcSEcCtD
Dorzolamide—CA4—lymph node—head and neck cancer	0.00176	0.00418	CbGeAlD
Dorzolamide—Anorexia—Fluorouracil—head and neck cancer	0.00176	0.00304	CcSEcCtD
Dorzolamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00175	0.00303	CcSEcCtD
Dorzolamide—Hypotension—Fluorouracil—head and neck cancer	0.00172	0.00298	CcSEcCtD
Dorzolamide—Dizziness—Hydroxyurea—head and neck cancer	0.0017	0.00293	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00168	0.0029	CcSEcCtD
Dorzolamide—Arrhythmia—Docetaxel—head and neck cancer	0.00168	0.00289	CcSEcCtD
Dorzolamide—Nausea—Vinblastine—head and neck cancer	0.00167	0.00288	CcSEcCtD
Dorzolamide—Insomnia—Fluorouracil—head and neck cancer	0.00167	0.00288	CcSEcCtD
Dorzolamide—Paraesthesia—Fluorouracil—head and neck cancer	0.00166	0.00286	CcSEcCtD
Dorzolamide—Alopecia—Docetaxel—head and neck cancer	0.00166	0.00286	CcSEcCtD
Dorzolamide—Dyspnoea—Fluorouracil—head and neck cancer	0.00165	0.00284	CcSEcCtD
Dorzolamide—Somnolence—Fluorouracil—head and neck cancer	0.00164	0.00283	CcSEcCtD
Dorzolamide—Erythema—Docetaxel—head and neck cancer	0.00163	0.00282	CcSEcCtD
Dorzolamide—Vomiting—Hydroxyurea—head and neck cancer	0.00163	0.00282	CcSEcCtD
Dorzolamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00162	0.00281	CcSEcCtD
Dorzolamide—Rash—Hydroxyurea—head and neck cancer	0.00162	0.00279	CcSEcCtD
Dorzolamide—Dermatitis—Hydroxyurea—head and neck cancer	0.00162	0.00279	CcSEcCtD
Dorzolamide—Headache—Hydroxyurea—head and neck cancer	0.00161	0.00277	CcSEcCtD
Dorzolamide—Decreased appetite—Fluorouracil—head and neck cancer	0.0016	0.00277	CcSEcCtD
Dorzolamide—Dysgeusia—Docetaxel—head and neck cancer	0.0016	0.00276	CcSEcCtD
Dorzolamide—Back pain—Docetaxel—head and neck cancer	0.00158	0.00273	CcSEcCtD
Dorzolamide—Pain—Fluorouracil—head and neck cancer	0.00158	0.00273	CcSEcCtD
Dorzolamide—Nausea—Hydroxyurea—head and neck cancer	0.00152	0.00263	CcSEcCtD
Dorzolamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00152	0.00263	CcSEcCtD
Dorzolamide—Urticaria—Fluorouracil—head and neck cancer	0.00147	0.00253	CcSEcCtD
Dorzolamide—Syncope—Docetaxel—head and neck cancer	0.00146	0.00253	CcSEcCtD
Dorzolamide—CA2—lymph node—head and neck cancer	0.00146	0.00347	CbGeAlD
Dorzolamide—Body temperature increased—Fluorouracil—head and neck cancer	0.00146	0.00252	CcSEcCtD
Dorzolamide—Palpitations—Docetaxel—head and neck cancer	0.00144	0.00249	CcSEcCtD
Dorzolamide—Loss of consciousness—Docetaxel—head and neck cancer	0.00143	0.00248	CcSEcCtD
Dorzolamide—Cough—Docetaxel—head and neck cancer	0.00142	0.00246	CcSEcCtD
Dorzolamide—Hypertension—Docetaxel—head and neck cancer	0.00141	0.00243	CcSEcCtD
Dorzolamide—Arthralgia—Docetaxel—head and neck cancer	0.00139	0.0024	CcSEcCtD
Dorzolamide—Chest pain—Docetaxel—head and neck cancer	0.00139	0.0024	CcSEcCtD
Dorzolamide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00136	0.00235	CcSEcCtD
Dorzolamide—Dry mouth—Docetaxel—head and neck cancer	0.00136	0.00235	CcSEcCtD
Dorzolamide—Confusional state—Docetaxel—head and neck cancer	0.00134	0.00232	CcSEcCtD
Dorzolamide—Oedema—Docetaxel—head and neck cancer	0.00133	0.0023	CcSEcCtD
Dorzolamide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00133	0.0023	CcSEcCtD
Dorzolamide—Shock—Docetaxel—head and neck cancer	0.00131	0.00226	CcSEcCtD
Dorzolamide—Pruritus—Fluorouracil—head and neck cancer	0.00131	0.00226	CcSEcCtD
Dorzolamide—Anorexia—Docetaxel—head and neck cancer	0.00127	0.00219	CcSEcCtD
Dorzolamide—Diarrhoea—Fluorouracil—head and neck cancer	0.00126	0.00218	CcSEcCtD
Dorzolamide—Hypotension—Docetaxel—head and neck cancer	0.00124	0.00215	CcSEcCtD
Dorzolamide—Dizziness—Fluorouracil—head and neck cancer	0.00122	0.00211	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00121	0.0021	CcSEcCtD
Dorzolamide—Insomnia—Docetaxel—head and neck cancer	0.0012	0.00208	CcSEcCtD
Dorzolamide—Paraesthesia—Docetaxel—head and neck cancer	0.0012	0.00207	CcSEcCtD
Dorzolamide—Dyspnoea—Docetaxel—head and neck cancer	0.00119	0.00205	CcSEcCtD
Dorzolamide—Somnolence—Docetaxel—head and neck cancer	0.00118	0.00205	CcSEcCtD
Dorzolamide—Vomiting—Fluorouracil—head and neck cancer	0.00117	0.00203	CcSEcCtD
Dorzolamide—Dyspepsia—Docetaxel—head and neck cancer	0.00117	0.00203	CcSEcCtD
Dorzolamide—Rash—Fluorouracil—head and neck cancer	0.00116	0.00201	CcSEcCtD
Dorzolamide—Dermatitis—Fluorouracil—head and neck cancer	0.00116	0.00201	CcSEcCtD
Dorzolamide—Decreased appetite—Docetaxel—head and neck cancer	0.00116	0.002	CcSEcCtD
Dorzolamide—Headache—Fluorouracil—head and neck cancer	0.00116	0.002	CcSEcCtD
Dorzolamide—Fatigue—Docetaxel—head and neck cancer	0.00115	0.00198	CcSEcCtD
Dorzolamide—Pain—Docetaxel—head and neck cancer	0.00114	0.00197	CcSEcCtD
Dorzolamide—Feeling abnormal—Docetaxel—head and neck cancer	0.0011	0.0019	CcSEcCtD
Dorzolamide—Nausea—Fluorouracil—head and neck cancer	0.0011	0.00189	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00109	0.00188	CcSEcCtD
Dorzolamide—Abdominal pain—Docetaxel—head and neck cancer	0.00105	0.00182	CcSEcCtD
Dorzolamide—Body temperature increased—Docetaxel—head and neck cancer	0.00105	0.00182	CcSEcCtD
Dorzolamide—Hypersensitivity—Docetaxel—head and neck cancer	0.000981	0.0017	CcSEcCtD
Dorzolamide—Asthenia—Docetaxel—head and neck cancer	0.000956	0.00165	CcSEcCtD
Dorzolamide—Pruritus—Docetaxel—head and neck cancer	0.000942	0.00163	CcSEcCtD
Dorzolamide—Diarrhoea—Docetaxel—head and neck cancer	0.000911	0.00157	CcSEcCtD
Dorzolamide—Dizziness—Docetaxel—head and neck cancer	0.000881	0.00152	CcSEcCtD
Dorzolamide—Vomiting—Docetaxel—head and neck cancer	0.000847	0.00146	CcSEcCtD
Dorzolamide—Rash—Docetaxel—head and neck cancer	0.00084	0.00145	CcSEcCtD
Dorzolamide—Dermatitis—Docetaxel—head and neck cancer	0.000839	0.00145	CcSEcCtD
Dorzolamide—Headache—Docetaxel—head and neck cancer	0.000835	0.00144	CcSEcCtD
Dorzolamide—Nausea—Docetaxel—head and neck cancer	0.000791	0.00137	CcSEcCtD
