nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—Monoamine Transport—SLC6A3—alcohol dependence	0.00552	0.0179	CbGpPWpGaD
Tetrahydrobiopterin—TH—brainstem—alcohol dependence	0.00547	0.0162	CbGeAlD
Tetrahydrobiopterin—Urine output increased—Acamprosate—alcohol dependence	0.00533	0.015	CcSEcCtD
Tetrahydrobiopterin—TH—forebrain—alcohol dependence	0.00528	0.0157	CbGeAlD
Tetrahydrobiopterin—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00523	0.0148	CcSEcCtD
Tetrahydrobiopterin—Laryngeal pain—Citalopram—alcohol dependence	0.00518	0.0146	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Acamprosate—alcohol dependence	0.00514	0.0145	CcSEcCtD
Tetrahydrobiopterin—PAH—endocrine gland—alcohol dependence	0.00505	0.015	CbGeAlD
Tetrahydrobiopterin—TH—adrenal cortex—alcohol dependence	0.00489	0.0145	CbGeAlD
Tetrahydrobiopterin—Polyuria—Acamprosate—alcohol dependence	0.00487	0.0137	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Naltrexone—alcohol dependence	0.00486	0.0137	CcSEcCtD
Tetrahydrobiopterin—TH—Parkinsons Disease Pathway—SLC6A3—alcohol dependence	0.00482	0.0156	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—forebrain—alcohol dependence	0.00475	0.0141	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—alcohol dependence	0.00472	0.014	CbGeAlD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—NPY—alcohol dependence	0.00467	0.0152	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—brain—alcohol dependence	0.0046	0.0137	CbGeAlD
Tetrahydrobiopterin—PAH—liver—alcohol dependence	0.00455	0.0135	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—alcohol dependence	0.00455	0.0135	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—alcohol dependence	0.00446	0.0132	CbGeAlD
Tetrahydrobiopterin—Nasal congestion—Naltrexone—alcohol dependence	0.00444	0.0125	CcSEcCtD
Tetrahydrobiopterin—Rhinorrhoea—Citalopram—alcohol dependence	0.00436	0.0123	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00428	0.0121	CcSEcCtD
Tetrahydrobiopterin—Contusion—Citalopram—alcohol dependence	0.00405	0.0114	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00405	0.0114	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Citalopram—alcohol dependence	0.00402	0.0113	CcSEcCtD
Tetrahydrobiopterin—NOS3—cardiovascular system—alcohol dependence	0.00401	0.0119	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00401	0.013	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00393	0.0127	CbGpPWpGaD
Tetrahydrobiopterin—Irritability—Naltrexone—alcohol dependence	0.00386	0.0109	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Acamprosate—alcohol dependence	0.00378	0.0107	CcSEcCtD
Tetrahydrobiopterin—TH—digestive system—alcohol dependence	0.0037	0.011	CbGeAlD
Tetrahydrobiopterin—Abdominal pain upper—Naltrexone—alcohol dependence	0.0037	0.0104	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Naltrexone—alcohol dependence	0.00362	0.0102	CcSEcCtD
Tetrahydrobiopterin—PAH—brain—alcohol dependence	0.00361	0.0107	CbGeAlD
Tetrahydrobiopterin—TH—midbrain—alcohol dependence	0.00348	0.0103	CbGeAlD
Tetrahydrobiopterin—NOS3—digestive system—alcohol dependence	0.00333	0.00989	CbGeAlD
Tetrahydrobiopterin—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00325	0.00917	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00325	0.00916	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Acamprosate—alcohol dependence	0.00323	0.00911	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Acamprosate—alcohol dependence	0.0032	0.00904	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Citalopram—alcohol dependence	0.00319	0.00901	CcSEcCtD
Tetrahydrobiopterin—NOS3—blood—alcohol dependence	0.00318	0.00942	CbGeAlD
Tetrahydrobiopterin—Infestation NOS—Naltrexone—alcohol dependence	0.00312	0.0088	CcSEcCtD
Tetrahydrobiopterin—Infestation—Naltrexone—alcohol dependence	0.00312	0.0088	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Citalopram—alcohol dependence	0.00308	0.00869	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00307	0.00867	CcSEcCtD
Tetrahydrobiopterin—TH—endocrine gland—alcohol dependence	0.00306	0.00908	CbGeAlD
Tetrahydrobiopterin—Myocardial infarction—Naltrexone—alcohol dependence	0.00306	0.00862	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00304	0.00985	CbGpPWpGaD
Tetrahydrobiopterin—Urinary tract infection—Naltrexone—alcohol dependence	0.00303	0.00855	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Acamprosate—alcohol dependence	0.00294	0.00828	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00293	0.00951	CbGpPWpGaD
Tetrahydrobiopterin—Polyuria—Citalopram—alcohol dependence	0.00292	0.00824	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Acamprosate—alcohol dependence	0.00291	0.00822	CcSEcCtD
Tetrahydrobiopterin—TH—nervous system—alcohol dependence	0.00286	0.0085	CbGeAlD
Tetrahydrobiopterin—Dizziness—Disulfiram—alcohol dependence	0.00282	0.00796	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Citalopram—alcohol dependence	0.00281	0.00794	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Naltrexone—alcohol dependence	0.00278	0.00784	CcSEcCtD
Tetrahydrobiopterin—TH—central nervous system—alcohol dependence	0.00276	0.00818	CbGeAlD
Tetrahydrobiopterin—NOS3—endocrine gland—alcohol dependence	0.00275	0.00817	CbGeAlD
Tetrahydrobiopterin—TH—cerebellum—alcohol dependence	0.0027	0.008	CbGeAlD
Tetrahydrobiopterin—Rash—Disulfiram—alcohol dependence	0.00269	0.00759	CcSEcCtD
Tetrahydrobiopterin—Headache—Disulfiram—alcohol dependence	0.00267	0.00754	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—CRH—alcohol dependence	0.00267	0.00865	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—testis—alcohol dependence	0.00263	0.00779	CbGeAlD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00259	0.0084	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—nervous system—alcohol dependence	0.00258	0.00765	CbGeAlD
Tetrahydrobiopterin—Malnutrition—Acamprosate—alcohol dependence	0.00258	0.00726	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00256	0.00723	CcSEcCtD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00255	0.00826	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Naltrexone—alcohol dependence	0.00252	0.00712	CcSEcCtD
Tetrahydrobiopterin—NOS3—liver—alcohol dependence	0.00248	0.00737	CbGeAlD
Tetrahydrobiopterin—NOS3—central nervous system—alcohol dependence	0.00248	0.00736	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00248	0.00804	CbGpPWpGaD
Tetrahydrobiopterin—Irritability—Citalopram—alcohol dependence	0.00245	0.0069	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Naltrexone—alcohol dependence	0.00244	0.00687	CcSEcCtD
Tetrahydrobiopterin—Agitation—Acamprosate—alcohol dependence	0.00237	0.00668	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Citalopram—alcohol dependence	0.00234	0.0066	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—DRD4—alcohol dependence	0.00233	0.00756	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.0023	0.00747	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.0023	0.00744	CbGpPWpGaD
Tetrahydrobiopterin—Nasopharyngitis—Citalopram—alcohol dependence	0.00229	0.00647	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00229	0.00741	CbGpPWpGaD
Tetrahydrobiopterin—Gastritis—Citalopram—alcohol dependence	0.00227	0.0064	CcSEcCtD
Tetrahydrobiopterin—Cough—Acamprosate—alcohol dependence	0.00225	0.00634	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00224	0.00726	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Naltrexone—alcohol dependence	0.00224	0.00632	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Acamprosate—alcohol dependence	0.00223	0.00629	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00222	0.0072	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.0022	0.00714	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.0022	0.00713	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Acamprosate—alcohol dependence	0.00219	0.00618	CcSEcCtD
Tetrahydrobiopterin—TH—brain—alcohol dependence	0.00219	0.0065	CbGeAlD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00218	0.00614	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—HTR7—alcohol dependence	0.00217	0.00705	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—DRD2—alcohol dependence	0.00217	0.00705	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—WASF2—alcohol dependence	0.00217	0.00703	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Naltrexone—alcohol dependence	0.00213	0.006	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Naltrexone—alcohol dependence	0.00211	0.00596	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Acamprosate—alcohol dependence	0.0021	0.00593	CcSEcCtD
Tetrahydrobiopterin—Infection—Acamprosate—alcohol dependence	0.00209	0.00589	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—WASF1—alcohol dependence	0.00208	0.00674	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Naltrexone—alcohol dependence	0.00207	0.00585	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00206	0.00581	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00206	0.00581	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Acamprosate—alcohol dependence	0.00204	0.00576	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00199	0.00561	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00199	0.00644	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Naltrexone—alcohol dependence	0.00198	0.00557	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Citalopram—alcohol dependence	0.00198	0.00557	CcSEcCtD
Tetrahydrobiopterin—Infestation—Citalopram—alcohol dependence	0.00198	0.00557	CcSEcCtD
Tetrahydrobiopterin—NOS3—brain—alcohol dependence	0.00197	0.00585	CbGeAlD
Tetrahydrobiopterin—Nervous system disorder—Naltrexone—alcohol dependence	0.00195	0.0055	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Citalopram—alcohol dependence	0.00195	0.00549	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Citalopram—alcohol dependence	0.00194	0.00546	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Naltrexone—alcohol dependence	0.00193	0.00545	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Citalopram—alcohol dependence	0.00192	0.00542	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00192	0.0054	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00186	0.00604	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00186	0.00604	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00186	0.00602	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Acamprosate—alcohol dependence	0.00185	0.00522	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—AVP—alcohol dependence	0.00183	0.00593	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00181	0.00512	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00181	0.00511	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Citalopram—alcohol dependence	0.00176	0.00497	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Citalopram—alcohol dependence	0.00175	0.00493	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00175	0.00566	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00172	0.00485	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00172	0.00484	CcSEcCtD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00171	0.00553	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00167	0.00542	CbGpPWpGaD
Tetrahydrobiopterin—Body temperature increased—Acamprosate—alcohol dependence	0.00166	0.00469	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Acamprosate—alcohol dependence	0.00166	0.00469	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00164	0.00531	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00163	0.00459	CcSEcCtD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00161	0.00521	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Citalopram—alcohol dependence	0.0016	0.00451	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Naltrexone—alcohol dependence	0.00157	0.00443	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Naltrexone—alcohol dependence	0.00157	0.00443	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Acamprosate—alcohol dependence	0.00155	0.00437	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Citalopram—alcohol dependence	0.00154	0.00435	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—CRH—alcohol dependence	0.00153	0.00497	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—forebrain—alcohol dependence	0.0015	0.00447	CbGeAlD
Tetrahydrobiopterin—TPH1—Metabolism—ADH6—alcohol dependence	0.00149	0.00482	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Naltrexone—alcohol dependence	0.00147	0.00413	CcSEcCtD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00146	0.00474	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Acamprosate—alcohol dependence	0.00144	0.00406	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00143	0.00462	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Citalopram—alcohol dependence	0.00142	0.004	CcSEcCtD
Tetrahydrobiopterin—PTGS2—adrenal cortex—alcohol dependence	0.00139	0.00414	CbGeAlD
Tetrahydrobiopterin—Dizziness—Acamprosate—alcohol dependence	0.00139	0.00392	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00139	0.0045	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00136	0.00442	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Naltrexone—alcohol dependence	0.00136	0.00384	CcSEcCtD
Tetrahydrobiopterin—Cough—Citalopram—alcohol dependence	0.00135	0.0038	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—DRD4—alcohol dependence	0.00134	0.00434	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Citalopram—alcohol dependence	0.00134	0.00377	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Acamprosate—alcohol dependence	0.00134	0.00377	CcSEcCtD
Tetrahydrobiopterin—Rash—Acamprosate—alcohol dependence	0.00133	0.00374	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Acamprosate—alcohol dependence	0.00132	0.00373	CcSEcCtD
Tetrahydrobiopterin—Headache—Acamprosate—alcohol dependence	0.00132	0.00371	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Naltrexone—alcohol dependence	0.00132	0.00371	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Citalopram—alcohol dependence	0.00131	0.00371	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00131	0.00426	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00131	0.00424	CbGpPWpGaD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00131	0.00368	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00129	0.00417	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—cardiovascular system—alcohol dependence	0.00127	0.00378	CbGeAlD
Tetrahydrobiopterin—Vomiting—Naltrexone—alcohol dependence	0.00126	0.00357	CcSEcCtD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00126	0.00409	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Citalopram—alcohol dependence	0.00126	0.00355	CcSEcCtD
Tetrahydrobiopterin—Rash—Naltrexone—alcohol dependence	0.00125	0.00354	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Naltrexone—alcohol dependence	0.00125	0.00353	CcSEcCtD
Tetrahydrobiopterin—Infection—Citalopram—alcohol dependence	0.00125	0.00353	CcSEcCtD
Tetrahydrobiopterin—Nausea—Acamprosate—alcohol dependence	0.00125	0.00352	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—HTR7—alcohol dependence	0.00125	0.00405	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—DRD2—alcohol dependence	0.00125	0.00405	CbGpPWpGaD
Tetrahydrobiopterin—Headache—Naltrexone—alcohol dependence	0.00125	0.00351	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—alcohol dependence	0.00124	0.00403	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—pancreas—alcohol dependence	0.00124	0.00367	CbGeAlD
Tetrahydrobiopterin—Nervous system disorder—Citalopram—alcohol dependence	0.00124	0.00349	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—EP300—alcohol dependence	0.00123	0.004	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ADH1A—alcohol dependence	0.00123	0.00399	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Citalopram—alcohol dependence	0.00122	0.00345	CcSEcCtD
Tetrahydrobiopterin—Nausea—Naltrexone—alcohol dependence	0.00118	0.00333	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00115	0.00324	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Citalopram—alcohol dependence	0.00111	0.00313	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00109	0.00307	CcSEcCtD
Tetrahydrobiopterin—PAH—Metabolism—ADH6—alcohol dependence	0.00109	0.00352	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—EP300—alcohol dependence	0.00108	0.00349	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00107	0.00347	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—digestive system—alcohol dependence	0.00106	0.00313	CbGeAlD
Tetrahydrobiopterin—TH—Circadian rythm related genes—AVP—alcohol dependence	0.00105	0.00341	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ADH4—alcohol dependence	0.00105	0.00339	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00103	0.00335	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Citalopram—alcohol dependence	0.00103	0.00291	CcSEcCtD
Tetrahydrobiopterin—PTGS2—blood—alcohol dependence	0.00101	0.00299	CbGeAlD
Tetrahydrobiopterin—Abdominal pain—Citalopram—alcohol dependence	0.000996	0.00281	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Citalopram—alcohol dependence	0.000996	0.00281	CcSEcCtD
Tetrahydrobiopterin—PTGS2—midbrain—alcohol dependence	0.000994	0.00295	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000988	0.0032	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.000934	0.00303	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Citalopram—alcohol dependence	0.000928	0.00262	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—POMC—alcohol dependence	0.000904	0.00293	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ADH1A—alcohol dependence	0.0009	0.00292	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ADH7—alcohol dependence	0.00089	0.00289	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—endocrine gland—alcohol dependence	0.000873	0.00259	CbGeAlD
Tetrahydrobiopterin—Diarrhoea—Citalopram—alcohol dependence	0.000862	0.00243	CcSEcCtD
Tetrahydrobiopterin—TH—Metabolism—ADH6—alcohol dependence	0.000853	0.00277	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GGT2—alcohol dependence	0.000853	0.00277	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Citalopram—alcohol dependence	0.000833	0.00235	CcSEcCtD
