nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—anemia	0.0103	0.0103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SAA1—anemia	0.01	0.01	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—anemia	0.01	0.01	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—anemia	0.00944	0.00944	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—C5—anemia	0.00942	0.00942	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—anemia	0.00857	0.00857	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—anemia	0.00839	0.00839	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—KITLG—anemia	0.00746	0.00746	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—anemia	0.00691	0.00691	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—GSTM1—anemia	0.00685	0.00685	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD2—anemia	0.00663	0.00663	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00652	0.00652	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.0061	0.0061	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.00589	0.00589	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTHFR—anemia	0.00584	0.00584	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CRP—anemia	0.00555	0.00555	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AMN—anemia	0.00548	0.00548	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—anemia	0.00542	0.00542	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1A—anemia	0.00525	0.00525	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—F2—anemia	0.00512	0.00512	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—KIT—anemia	0.00509	0.00509	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00463	0.00463	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00452	0.00452	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00426	0.00426	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALB—anemia	0.00425	0.00425	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC25A37—anemia	0.00425	0.00425	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ITPA—anemia	0.00425	0.00425	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—TNF—anemia	0.00422	0.00422	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00405	0.00405	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00396	0.00396	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—anemia	0.00395	0.00395	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CD4—anemia	0.00389	0.00389	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.00388	0.00388	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC19A2—anemia	0.00385	0.00385	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00378	0.00378	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00366	0.00366	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CYB5R3—anemia	0.00352	0.00352	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TCN1—anemia	0.00352	0.00352	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.00346	0.00346	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00342	0.00342	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GIF—anemia	0.00327	0.00327	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00323	0.00323	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALAS2—anemia	0.00322	0.00322	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—UROS—anemia	0.00322	0.00322	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC19A2—anemia	0.00322	0.00322	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC46A1—anemia	0.00307	0.00307	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IFNG—anemia	0.00307	0.00307	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYB5R3—anemia	0.00295	0.00295	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TCN1—anemia	0.00295	0.00295	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCB7—anemia	0.00295	0.00295	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—FXN—anemia	0.00295	0.00295	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AMN—anemia	0.00291	0.00291	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00281	0.00281	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1B—anemia	0.00274	0.00274	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GIF—anemia	0.00274	0.00274	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CAD—anemia	0.00274	0.00274	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL2—anemia	0.00273	0.00273	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.00268	0.00268	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CYB5A—anemia	0.00267	0.00267	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—STX1B—anemia	0.00267	0.00267	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—RHAG—anemia	0.00258	0.00258	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC46A1—anemia	0.00258	0.00258	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.00251	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSS—anemia	0.00244	0.00244	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AMN—anemia	0.00244	0.00244	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SUCLA2—anemia	0.00244	0.00244	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NT5C3A—anemia	0.00244	0.00244	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—DHODH—anemia	0.00244	0.00244	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AK1—anemia	0.00233	0.00233	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYB5A—anemia	0.00223	0.00223	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ATP6V0A4—anemia	0.00221	0.00221	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GPI—anemia	0.00221	0.00221	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HBA2—anemia	0.00208	0.00208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC4A1—anemia	0.00208	0.00208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NDUFA2—anemia	0.00208	0.00208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.00203	0.00203	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PGK1—anemia	0.00202	0.00202	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL26L1—anemia	0.00202	0.00202	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNF—anemia	0.00199	0.00199	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL36A—anemia	0.00198	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL26—anemia	0.00198	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL35A—anemia	0.00198	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL27A—anemia	0.00198	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL10A—anemia	0.00198	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CUBN—anemia	0.00194	0.00194	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00194	0.00194	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL11—anemia	0.00191	0.00191	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SEC24B—anemia	0.0019	0.0019	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PKLR—anemia	0.00188	0.00188	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TCN2—anemia	0.00188	0.00188	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GPI—anemia	0.00185	0.00185	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS17—anemia	0.00185	0.00185	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS29—anemia	0.00185	0.00185	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS24—anemia	0.00185	0.00185	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS10—anemia	0.00185	0.00185	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS16—anemia	0.00185	0.00185	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LPIN2—anemia	0.00181	0.00181	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HBB—anemia	0.00176	0.00176	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ACSL4—anemia	0.00176	0.00176	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PGK1—anemia	0.00169	0.00169	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—UMPS—anemia	0.00169	0.00169	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—G6PD—anemia	0.00167	0.00167	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—BRIP1—anemia	0.00166	0.00166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSR—anemia	0.00163	0.00163	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CUBN—anemia	0.00163	0.00163	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL6—anemia	0.0016	0.0016	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TPI1—anemia	0.0016	0.0016	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PKLR—anemia	0.00157	0.00157	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TCN2—anemia	0.00157	0.00157	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALAS1—anemia	0.00152	0.00152	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL15—anemia	0.0015	0.0015	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ADA—anemia	0.0015	0.0015	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL5—anemia	0.00147	0.00147	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SEC23A—anemia	0.00144	0.00144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—G6PD—anemia	0.0014	0.0014	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS14—anemia	0.0014	0.0014	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS26—anemia	0.0014	0.0014	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS7—anemia	0.0014	0.0014	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ALDOA—anemia	0.00138	0.00138	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00135	0.00135	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TPI1—anemia	0.00134	0.00134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MAOB—anemia	0.00128	0.00128	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—UGT1A1—anemia	0.00126	0.00126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.00125	0.00125	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SAA1—anemia	0.0012	0.0012	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—A2M—anemia	0.00119	0.00119	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPS19—anemia	0.00119	0.00119	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—DHFR—anemia	0.00118	0.00118	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALDOA—anemia	0.00115	0.00115	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GOT2—anemia	0.00111	0.00111	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PARP1—anemia	0.00108	0.00108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HBA1—anemia	0.00106	0.00106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTT1—anemia	0.00104	0.00104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GCLC—anemia	0.00103	0.00103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CBL—anemia	0.00101	0.00101	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—DHFR—anemia	0.000992	0.000992	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000956	0.000956	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GOT1—anemia	0.000956	0.000956	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PRL—anemia	0.000941	0.000941	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GOT2—anemia	0.000927	0.000927	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NQO1—anemia	0.000862	0.000862	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP1A2—anemia	0.000862	0.000862	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—KITLG—anemia	0.000858	0.000858	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GOT1—anemia	0.0008	0.0008	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PDGFRB—anemia	0.000767	0.000767	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HMOX1—anemia	0.000709	0.000709	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MTHFR—anemia	0.000697	0.000697	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TERT—anemia	0.000695	0.000695	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HLA-A—anemia	0.000695	0.000695	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTM1—anemia	0.000661	0.000661	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—KIT—anemia	0.000586	0.000586	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MTHFR—anemia	0.000584	0.000584	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AGT—anemia	0.000555	0.000555	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—JAK2—anemia	0.000473	0.000473	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD4—anemia	0.000448	0.000448	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALB—anemia	0.000426	0.000426	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6—anemia	0.000242	0.000242	CbGpPWpGaD
