nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Epistaxis—Doxorubicin—lung cancer	0.000286	0.000459	CcSEcCtD
Deferiprone—Angiopathy—Methotrexate—lung cancer	0.000285	0.000457	CcSEcCtD
Deferiprone—Vomiting—Irinotecan—lung cancer	0.000285	0.000457	CcSEcCtD
Deferiprone—Immune system disorder—Methotrexate—lung cancer	0.000284	0.000455	CcSEcCtD
Deferiprone—Mediastinal disorder—Methotrexate—lung cancer	0.000283	0.000454	CcSEcCtD
Deferiprone—Agranulocytosis—Doxorubicin—lung cancer	0.000283	0.000454	CcSEcCtD
Deferiprone—Rash—Irinotecan—lung cancer	0.000283	0.000453	CcSEcCtD
Deferiprone—Dermatitis—Irinotecan—lung cancer	0.000282	0.000453	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000282	0.000453	CcSEcCtD
Deferiprone—Chills—Methotrexate—lung cancer	0.000282	0.000452	CcSEcCtD
Deferiprone—Headache—Irinotecan—lung cancer	0.000281	0.00045	CcSEcCtD
Deferiprone—Diarrhoea—Cisplatin—lung cancer	0.000279	0.000447	CcSEcCtD
Deferiprone—Vomiting—Gemcitabine—lung cancer	0.000278	0.000445	CcSEcCtD
Deferiprone—Somnolence—Docetaxel—lung cancer	0.000276	0.000442	CcSEcCtD
Deferiprone—Mental disorder—Methotrexate—lung cancer	0.000276	0.000442	CcSEcCtD
Deferiprone—Rash—Gemcitabine—lung cancer	0.000275	0.000442	CcSEcCtD
Deferiprone—Dermatitis—Gemcitabine—lung cancer	0.000275	0.000441	CcSEcCtD
Deferiprone—Hypersensitivity—Etoposide—lung cancer	0.000275	0.000441	CcSEcCtD
Deferiprone—Malnutrition—Methotrexate—lung cancer	0.000274	0.000439	CcSEcCtD
Deferiprone—Headache—Gemcitabine—lung cancer	0.000274	0.000439	CcSEcCtD
Deferiprone—Dyspepsia—Docetaxel—lung cancer	0.000273	0.000437	CcSEcCtD
Deferiprone—Hepatitis—Doxorubicin—lung cancer	0.000272	0.000437	CcSEcCtD
Deferiprone—Pharyngitis—Doxorubicin—lung cancer	0.00027	0.000433	CcSEcCtD
Deferiprone—Decreased appetite—Docetaxel—lung cancer	0.000269	0.000432	CcSEcCtD
Deferiprone—Hypersensitivity—Paclitaxel—lung cancer	0.000269	0.000432	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—CYP2E1—lung cancer	0.000269	0.000716	CbGpPWpGaD
Deferiprone—Urinary tract disorder—Doxorubicin—lung cancer	0.000269	0.000431	CcSEcCtD
Deferiprone—Oedema peripheral—Doxorubicin—lung cancer	0.000268	0.00043	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Docetaxel—lung cancer	0.000268	0.000429	CcSEcCtD
Deferiprone—Asthenia—Etoposide—lung cancer	0.000268	0.000429	CcSEcCtD
Deferiprone—Connective tissue disorder—Doxorubicin—lung cancer	0.000268	0.000429	CcSEcCtD
Deferiprone—Fatigue—Docetaxel—lung cancer	0.000267	0.000428	CcSEcCtD
Deferiprone—Urethral disorder—Doxorubicin—lung cancer	0.000267	0.000428	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—NQO1—lung cancer	0.000266	0.000708	CbGpPWpGaD
Deferiprone—Nausea—Irinotecan—lung cancer	0.000266	0.000427	CcSEcCtD
Deferiprone—Pain—Docetaxel—lung cancer	0.000265	0.000425	CcSEcCtD
Deferiprone—Back pain—Methotrexate—lung cancer	0.000265	0.000424	CcSEcCtD
Deferiprone—Pruritus—Etoposide—lung cancer	0.000264	0.000423	CcSEcCtD
