nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Asthenia—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Raltitrexed—Pruritus—Alendronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Raltitrexed—Dyspepsia—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Raltitrexed—Nausea—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Raltitrexed—Oedema—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Raltitrexed—Infection—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Raltitrexed—Constipation—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Raltitrexed—Pain—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Raltitrexed—Diarrhoea—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Raltitrexed—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Raltitrexed—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Raltitrexed—Dyspepsia—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Raltitrexed—Anorexia—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Raltitrexed—Decreased appetite—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Raltitrexed—Pain—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Raltitrexed—Constipation—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Raltitrexed—Vomiting—Alendronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Raltitrexed—Body temperature increased—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Raltitrexed—Abdominal pain—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Raltitrexed—Rash—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Raltitrexed—Dermatitis—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Raltitrexed—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Raltitrexed—Headache—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Raltitrexed—Dyspepsia—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Raltitrexed—Decreased appetite—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Raltitrexed—Body temperature increased—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Raltitrexed—Abdominal pain—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Raltitrexed—Pain—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Raltitrexed—Constipation—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Raltitrexed—Nausea—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Raltitrexed—Asthenia—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Raltitrexed—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Raltitrexed—Pruritus—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Raltitrexed—Abdominal pain—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Raltitrexed—Body temperature increased—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Raltitrexed—Diarrhoea—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Raltitrexed—Asthenia—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Raltitrexed—Pruritus—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Raltitrexed—Diarrhoea—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Raltitrexed—Vomiting—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Raltitrexed—Rash—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Raltitrexed—Dermatitis—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Raltitrexed—Headache—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Raltitrexed—Asthenia—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Raltitrexed—Pruritus—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Raltitrexed—Vomiting—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Raltitrexed—Rash—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Raltitrexed—Dermatitis—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Raltitrexed—Headache—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Raltitrexed—Diarrhoea—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Raltitrexed—Nausea—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Raltitrexed—Nausea—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Raltitrexed—Vomiting—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Raltitrexed—Rash—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Raltitrexed—Dermatitis—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Raltitrexed—Headache—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Raltitrexed—Nausea—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
