nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00145	0.00156	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00142	0.00153	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00141	0.00152	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00139	0.00149	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00135	0.00145	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00133	0.00142	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00132	0.00142	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0013	0.0014	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00126	0.00135	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00124	0.00133	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00123	0.00131	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00121	0.0013	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.0012	0.00129	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ADRBK1—Parkinson's disease	0.0012	0.00129	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00119	0.00128	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HSPA1A—Parkinson's disease	0.00119	0.00128	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00113	0.00121	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00112	0.00121	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP2D6—Parkinson's disease	0.00111	0.00119	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CTGF—Parkinson's disease	0.00109	0.00117	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00108	0.00115	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00106	0.00114	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00105	0.00113	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00105	0.00113	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00105	0.00112	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00104	0.00112	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00104	0.00112	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00104	0.00111	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00103	0.00111	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP2E1—Parkinson's disease	0.00102	0.00109	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NQO1—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—VPS35—Parkinson's disease	0.001	0.00107	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—TH—Parkinson's disease	0.000991	0.00106	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000986	0.00106	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.000982	0.00105	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ND3—Parkinson's disease	0.000982	0.00105	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000981	0.00105	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000963	0.00103	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000961	0.00103	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYCS—Parkinson's disease	0.000951	0.00102	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000948	0.00102	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00094	0.00101	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000932	0.001	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—MCCC1—Parkinson's disease	0.000931	0.000999	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000924	0.000992	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.000923	0.000991	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—OMD—Parkinson's disease	0.000923	0.000991	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000901	0.000967	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000879	0.000943	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.000875	0.000939	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TALDO1—Parkinson's disease	0.000875	0.000939	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—OMD—Parkinson's disease	0.000875	0.000939	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—COMT—Parkinson's disease	0.000843	0.000904	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTP1—Parkinson's disease	0.000839	0.0009	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—MAOA—Parkinson's disease	0.000837	0.000898	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GCH1—Parkinson's disease	0.000835	0.000896	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000828	0.000888	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—HMOX1—Parkinson's disease	0.000827	0.000887	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MTHFR—Parkinson's disease	0.000813	0.000872	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000803	0.000862	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000803	0.000862	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000796	0.000854	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ABCB1—Parkinson's disease	0.000794	0.000852	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000792	0.00085	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00079	0.000848	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000785	0.000842	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000781	0.000838	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00078	0.000836	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ND3—Parkinson's disease	0.00078	0.000836	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00078	0.000836	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000778	0.000835	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000771	0.000828	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000771	0.000827	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTM1—Parkinson's disease	0.000771	0.000827	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—APOE—Parkinson's disease	0.000757	0.000812	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000753	0.000808	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—DBH—Parkinson's disease	0.000744	0.000798	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000744	0.000798	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GBA—Parkinson's disease	0.000744	0.000798	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GPX1—Parkinson's disease	0.000738	0.000792	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000733	0.000786	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—OMD—Parkinson's disease	0.000733	0.000786	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000728	0.000781	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000727	0.00078	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000718	0.00077	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000715	0.000767	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FBP1—Parkinson's disease	0.000705	0.000757	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TAF1—Parkinson's disease	0.000705	0.000757	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000695	0.000745	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000693	0.000743	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000683	0.000733	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—MTHFR—Parkinson's disease	0.000681	0.000731	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000671	0.000719	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000663	0.000711	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—INS—Parkinson's disease	0.000647	0.000694	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000644	0.000691	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—APOE—Parkinson's disease	0.000634	0.00068	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000634	0.00068	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000625	0.00067	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000598	0.000641	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—DBH—Parkinson's disease	0.000591	0.000634	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000591	0.000634	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GBA—Parkinson's disease	0.000591	0.000634	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000577	0.000619	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000566	0.000607	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPL6—Parkinson's disease	0.000564	0.000605	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SNCA—Parkinson's disease	0.000564	0.000605	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000548	0.000588	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—DDC—Parkinson's disease	0.000546	0.000586	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—INS—Parkinson's disease	0.000542	0.000581	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000529	0.000568	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000525	0.000563	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000523	0.000561	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000521	0.000559	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000518	0.000556	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000516	0.000554	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000516	0.000554	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000516	0.000553	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000515	0.000553	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000509	0.000546	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000486	0.000522	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000485	0.000521	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000485	0.000521	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00048	0.000515	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000474	0.000508	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.000464	0.000498	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.00046	0.000494	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00046	0.000493	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000457	0.00049	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000439	0.000471	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000438	0.000469	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—DDC—Parkinson's disease	0.000434	0.000465	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPL23A—Parkinson's disease	0.000427	0.000459	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPL14—Parkinson's disease	0.000427	0.000459	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.00041	0.000439	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000404	0.000434	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPS8—Parkinson's disease	0.000399	0.000428	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FGF20—Parkinson's disease	0.000399	0.000428	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000396	0.000425	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000391	0.00042	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000391	0.00042	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000391	0.00042	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000385	0.000413	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000369	0.000396	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000365	0.000392	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000347	0.000373	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.000342	0.000367	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ND3—Parkinson's disease	0.00034	0.000365	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.00034	0.000365	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CTGF—Parkinson's disease	0.000335	0.00036	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.00032	0.000343	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—OMD—Parkinson's disease	0.00032	0.000343	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000313	0.000335	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000309	0.000332	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TH—Parkinson's disease	0.000305	0.000327	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000303	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ADRBK1—Parkinson's disease	0.000293	0.000314	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYCS—Parkinson's disease	0.000292	0.000314	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000291	0.000312	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.00029	0.000311	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000287	0.000308	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—IL6—Parkinson's disease	0.000283	0.000303	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000271	0.000291	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000271	0.000291	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000268	0.000287	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000266	0.000286	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—COMT—Parkinson's disease	0.000259	0.000278	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000258	0.000277	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000258	0.000277	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000258	0.000277	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000258	0.000277	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000257	0.000276	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000254	0.000273	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000248	0.000266	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000245	0.000263	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000244	0.000262	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000244	0.000262	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TH—Parkinson's disease	0.000242	0.000259	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000242	0.000259	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000237	0.000254	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000232	0.000249	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00023	0.000247	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000227	0.000243	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000209	0.000225	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—COMT—Parkinson's disease	0.000206	0.000221	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000205	0.00022	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000204	0.000219	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000202	0.000217	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—MTHFR—Parkinson's disease	0.000198	0.000213	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOE—Parkinson's disease	0.000195	0.000209	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000194	0.000208	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000189	0.000203	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000188	0.000202	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOE—Parkinson's disease	0.000185	0.000198	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GPX1—Parkinson's disease	0.00018	0.000193	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.00018	0.000193	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000179	0.000192	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000176	0.000189	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—INS—Parkinson's disease	0.000166	0.000179	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000166	0.000178	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000164	0.000176	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000162	0.000174	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000161	0.000173	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TH—Parkinson's disease	0.00016	0.000172	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000159	0.000171	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—INS—Parkinson's disease	0.000158	0.000169	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOE—Parkinson's disease	0.000155	0.000166	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000154	0.000165	CbGpPWpGaD
