nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00587	0.00587	CcSEcCtD
Trovafloxacin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00587	0.00587	CcSEcCtD
Trovafloxacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00547	0.00547	CcSEcCtD
Trovafloxacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00533	0.00533	CcSEcCtD
Trovafloxacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00525	0.00525	CcSEcCtD
Trovafloxacin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00508	0.00508	CcSEcCtD
Trovafloxacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00491	0.00491	CcSEcCtD
Trovafloxacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00472	0.00472	CcSEcCtD
Trovafloxacin—Rash—Ramipril—type 1 diabetes mellitus	0.00468	0.00468	CcSEcCtD
Trovafloxacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00468	0.00468	CcSEcCtD
Trovafloxacin—Headache—Ramipril—type 1 diabetes mellitus	0.00465	0.00465	CcSEcCtD
Trovafloxacin—Nausea—Ramipril—type 1 diabetes mellitus	0.00441	0.00441	CcSEcCtD
