nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—PIK3CA—ovarian cancer	0.000181	0.00172	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—MYC—ovarian cancer	0.00018	0.00171	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—AKT1—ovarian cancer	0.000179	0.0017	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CCND1—ovarian cancer	0.000178	0.00169	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CXCL8—ovarian cancer	0.000178	0.00169	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000177	0.00168	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—PIK3CA—ovarian cancer	0.000173	0.00164	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—HRAS—ovarian cancer	0.000173	0.00164	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—APC—ovarian cancer	0.000172	0.00164	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—AKT1—ovarian cancer	0.000172	0.00164	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.000172	0.00163	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP3—ovarian cancer	0.000172	0.00163	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CASP3—ovarian cancer	0.00017	0.00162	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL2—ovarian cancer	0.00017	0.00161	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000169	0.0016	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000169	0.0016	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000169	0.0016	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—ovarian cancer	0.000167	0.00159	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MTOR—ovarian cancer	0.000166	0.00158	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—AKT1—ovarian cancer	0.000166	0.00158	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—AKT1—ovarian cancer	0.000166	0.00158	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CTNNB1—ovarian cancer	0.000164	0.00156	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—ERBB2—ovarian cancer	0.000164	0.00155	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000163	0.00155	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PIK3CB—ovarian cancer	0.000161	0.00153	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CXCL8—ovarian cancer	0.00016	0.00152	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—HRAS—ovarian cancer	0.00016	0.00152	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—APC—ovarian cancer	0.000159	0.00151	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000158	0.0015	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN1B—ovarian cancer	0.000156	0.00148	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—AKT1—ovarian cancer	0.000155	0.00147	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NME2—ovarian cancer	0.000155	0.00147	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—NRAS—ovarian cancer	0.000153	0.00146	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MMP2—ovarian cancer	0.000153	0.00145	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—AKT1—ovarian cancer	0.000152	0.00145	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN1B—ovarian cancer	0.000151	0.00144	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.000149	0.00142	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—HRAS—ovarian cancer	0.000149	0.00141	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CAV1—ovarian cancer	0.000148	0.00141	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—ovarian cancer	0.000148	0.0014	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CDH1—ovarian cancer	0.000146	0.00139	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CCND1—ovarian cancer	0.000145	0.00137	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—PTEN—ovarian cancer	0.000144	0.00137	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MET—ovarian cancer	0.000143	0.00136	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CTNNB1—ovarian cancer	0.000143	0.00136	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MYC—ovarian cancer	0.000143	0.00136	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MYC—ovarian cancer	0.000143	0.00136	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—ovarian cancer	0.000142	0.00135	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000142	0.00135	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PTEN—ovarian cancer	0.000139	0.00133	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—MAPK3—ovarian cancer	0.000138	0.00131	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—MAPK3—ovarian cancer	0.000136	0.0013	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000136	0.0013	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PIK3CG—ovarian cancer	0.000135	0.00128	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—AKT1—ovarian cancer	0.000135	0.00128	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000134	0.00128	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000134	0.00128	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—KRAS—ovarian cancer	0.000132	0.00125	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—AKT1—ovarian cancer	0.000131	0.00125	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—MAPK1—ovarian cancer	0.00013	0.00123	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—NRAS—ovarian cancer	0.000124	0.00118	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	0.000124	0.00118	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PIK3CD—ovarian cancer	0.000119	0.00113	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EREG—ovarian cancer	0.000117	0.00112	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IKBKG—ovarian cancer	0.000117	0.00112	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—ovarian cancer	0.000117	0.00111	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MAPK1—ovarian cancer	0.000117	0.00111	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MYC—ovarian cancer	0.000116	0.0011	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	0.000114	0.00109	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—PTEN—ovarian cancer	0.000114	0.00108	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MAPK1—ovarian cancer	0.000113	0.00108	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—HRAS—ovarian cancer	0.000112	0.00107	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP3—ovarian cancer	0.000112	0.00106	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	0.000111	0.00106	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00011	0.00105	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	0.00011	0.00105	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TP53—ovarian cancer	0.00011	0.00105	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CTNNB1—ovarian cancer	0.000108	0.00103	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	0.000107	0.00102	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—KRAS—ovarian cancer	0.000107	0.00102	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	0.000106	0.00101	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—ERBB2—ovarian cancer	0.000105	0.000996	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000104	0.000992	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PIK3CB—ovarian cancer	0.000103	0.000983	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYTB—ovarian cancer	9.96e-05	0.000947	CbGpPWpGaD
Rasagiline—Orthostatic hypotension—Doxorubicin—ovarian cancer	9.91e-05	0.000619	CcSEcCtD
Rasagiline—BCL2—Apoptosis—AKT1—ovarian cancer	9.9e-05	0.000941	CbGpPWpGaD
Rasagiline—Nervous system disorder—Paclitaxel—ovarian cancer	9.89e-05	0.000618	CcSEcCtD
Rasagiline—Angina pectoris—Epirubicin—ovarian cancer	9.87e-05	0.000617	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PIK3CA—ovarian cancer	9.84e-05	0.000935	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—ovarian cancer	9.81e-05	0.000932	CbGpPWpGaD
Rasagiline—Skin disorder—Paclitaxel—ovarian cancer	9.79e-05	0.000612	CcSEcCtD
Rasagiline—Hyperhidrosis—Paclitaxel—ovarian cancer	9.75e-05	0.000609	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	9.71e-05	0.000922	CbGpPWpGaD
Rasagiline—Anaemia—Docetaxel—ovarian cancer	9.68e-05	0.000605	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	9.67e-05	0.000919	CbGpPWpGaD
Rasagiline—Anorexia—Paclitaxel—ovarian cancer	9.61e-05	0.0006	CcSEcCtD
Rasagiline—Muscular weakness—Doxorubicin—ovarian cancer	9.57e-05	0.000598	CcSEcCtD
Rasagiline—Vomiting—Vinorelbine—ovarian cancer	9.53e-05	0.000595	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—ovarian cancer	9.52e-05	0.000905	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	9.48e-05	0.000901	CbGpPWpGaD
Rasagiline—Dysuria—Epirubicin—ovarian cancer	9.48e-05	0.000592	CcSEcCtD
Rasagiline—Rash—Vinorelbine—ovarian cancer	9.45e-05	0.000591	CcSEcCtD
Rasagiline—Dermatitis—Vinorelbine—ovarian cancer	9.44e-05	0.00059	CcSEcCtD
Rasagiline—Hypotension—Paclitaxel—ovarian cancer	9.42e-05	0.000589	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Epirubicin—ovarian cancer	9.42e-05	0.000589	CcSEcCtD
Rasagiline—Headache—Vinorelbine—ovarian cancer	9.39e-05	0.000587	CcSEcCtD
Rasagiline—Syncope—Docetaxel—ovarian cancer	9.39e-05	0.000587	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—HRAS—ovarian cancer	9.38e-05	0.000891	CbGpPWpGaD
Rasagiline—Asthma—Doxorubicin—ovarian cancer	9.38e-05	0.000586	CcSEcCtD
Rasagiline—Dysphagia—Doxorubicin—ovarian cancer	9.38e-05	0.000586	CcSEcCtD
Rasagiline—Influenza—Doxorubicin—ovarian cancer	9.38e-05	0.000586	CcSEcCtD
Rasagiline—Leukopenia—Docetaxel—ovarian cancer	9.37e-05	0.000586	CcSEcCtD
Rasagiline—Pollakiuria—Epirubicin—ovarian cancer	9.36e-05	0.000585	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—EGFR—ovarian cancer	9.28e-05	0.000882	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CCND1—ovarian cancer	9.26e-05	0.00088	CbGpPWpGaD
Rasagiline—Photosensitivity reaction—Epirubicin—ovarian cancer	9.25e-05	0.000578	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	9.23e-05	0.000877	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—AKT1—ovarian cancer	9.21e-05	0.000875	CbGpPWpGaD
Rasagiline—Loss of consciousness—Docetaxel—ovarian cancer	9.2e-05	0.000575	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	9.19e-05	0.000574	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—CTNNB1—ovarian cancer	9.17e-05	0.000872	CbGpPWpGaD
Rasagiline—Weight decreased—Epirubicin—ovarian cancer	9.17e-05	0.000573	CcSEcCtD
Rasagiline—Cough—Docetaxel—ovarian cancer	9.14e-05	0.000571	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	9.14e-05	0.000868	CbGpPWpGaD
Rasagiline—Angina pectoris—Doxorubicin—ovarian cancer	9.14e-05	0.000571	CcSEcCtD
Rasagiline—BCL2—Immune System—PVRL2—ovarian cancer	9.13e-05	0.000868	CbGpPWpGaD
Rasagiline—Insomnia—Paclitaxel—ovarian cancer	9.12e-05	0.00057	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—HRAS—ovarian cancer	9.1e-05	0.000865	CbGpPWpGaD
Rasagiline—Convulsion—Docetaxel—ovarian cancer	9.07e-05	0.000567	CcSEcCtD
Rasagiline—Paraesthesia—Paclitaxel—ovarian cancer	9.05e-05	0.000566	CcSEcCtD
Rasagiline—Hypertension—Docetaxel—ovarian cancer	9.04e-05	0.000565	CcSEcCtD
Rasagiline—Infestation—Epirubicin—ovarian cancer	9.04e-05	0.000565	CcSEcCtD
Rasagiline—Infestation NOS—Epirubicin—ovarian cancer	9.04e-05	0.000565	CcSEcCtD
Rasagiline—Dyspnoea—Paclitaxel—ovarian cancer	8.99e-05	0.000562	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6—ovarian cancer	8.98e-05	0.000853	CbGpPWpGaD
Rasagiline—Somnolence—Paclitaxel—ovarian cancer	8.96e-05	0.00056	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—PTEN—ovarian cancer	8.94e-05	0.00085	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MYC—ovarian cancer	8.93e-05	0.000849	CbGpPWpGaD
Rasagiline—Arthralgia—Docetaxel—ovarian cancer	8.91e-05	0.000557	CcSEcCtD
Rasagiline—Chest pain—Docetaxel—ovarian cancer	8.91e-05	0.000557	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	8.9e-05	0.000846	CbGpPWpGaD
Rasagiline—Nausea—Vinorelbine—ovarian cancer	8.9e-05	0.000556	CcSEcCtD
Rasagiline—Dyspepsia—Paclitaxel—ovarian cancer	8.87e-05	0.000555	CcSEcCtD
Rasagiline—Neuropathy peripheral—Epirubicin—ovarian cancer	8.86e-05	0.000554	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	8.85e-05	0.000553	CcSEcCtD
Rasagiline—Jaundice—Epirubicin—ovarian cancer	8.81e-05	0.00055	CcSEcCtD
Rasagiline—Stomatitis—Epirubicin—ovarian cancer	8.81e-05	0.00055	CcSEcCtD
Rasagiline—Conjunctivitis—Epirubicin—ovarian cancer	8.78e-05	0.000549	CcSEcCtD
Rasagiline—Dysuria—Doxorubicin—ovarian cancer	8.77e-05	0.000548	CcSEcCtD
Rasagiline—Decreased appetite—Paclitaxel—ovarian cancer	8.76e-05	0.000548	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	8.74e-05	0.00083	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	8.74e-05	0.00083	CbGpPWpGaD
Rasagiline—Dry mouth—Docetaxel—ovarian cancer	8.72e-05	0.000545	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Doxorubicin—ovarian cancer	8.72e-05	0.000545	CcSEcCtD
Rasagiline—MAOB—Metabolism—PPP1CC—ovarian cancer	8.71e-05	0.000828	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—BRIP1—ovarian cancer	8.71e-05	0.000828	CbGpPWpGaD
Rasagiline—Gastrointestinal disorder—Paclitaxel—ovarian cancer	8.7e-05	0.000544	CcSEcCtD
Rasagiline—Sweating—Epirubicin—ovarian cancer	8.66e-05	0.000541	CcSEcCtD
Rasagiline—Pollakiuria—Doxorubicin—ovarian cancer	8.66e-05	0.000541	CcSEcCtD
Rasagiline—Constipation—Paclitaxel—ovarian cancer	8.62e-05	0.000539	CcSEcCtD
Rasagiline—Haematuria—Epirubicin—ovarian cancer	8.62e-05	0.000538	CcSEcCtD
Rasagiline—Confusional state—Docetaxel—ovarian cancer	8.62e-05	0.000538	CcSEcCtD
Rasagiline—Photosensitivity reaction—Doxorubicin—ovarian cancer	8.56e-05	0.000535	CcSEcCtD
Rasagiline—Epistaxis—Epirubicin—ovarian cancer	8.52e-05	0.000533	CcSEcCtD
Rasagiline—Infection—Docetaxel—ovarian cancer	8.49e-05	0.00053	CcSEcCtD
Rasagiline—Weight decreased—Doxorubicin—ovarian cancer	8.48e-05	0.00053	CcSEcCtD
Rasagiline—Shock—Docetaxel—ovarian cancer	8.41e-05	0.000525	CcSEcCtD
Rasagiline—Nervous system disorder—Docetaxel—ovarian cancer	8.38e-05	0.000524	CcSEcCtD
Rasagiline—Infestation NOS—Doxorubicin—ovarian cancer	8.36e-05	0.000522	CcSEcCtD
Rasagiline—Infestation—Doxorubicin—ovarian cancer	8.36e-05	0.000522	CcSEcCtD
Rasagiline—Feeling abnormal—Paclitaxel—ovarian cancer	8.31e-05	0.000519	CcSEcCtD
Rasagiline—Skin disorder—Docetaxel—ovarian cancer	8.3e-05	0.000519	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—PPP2R1A—ovarian cancer	8.3e-05	0.000788	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	8.25e-05	0.000784	CbGpPWpGaD
Rasagiline—Gastrointestinal pain—Paclitaxel—ovarian cancer	8.24e-05	0.000515	CcSEcCtD
Rasagiline—Neuropathy peripheral—Doxorubicin—ovarian cancer	8.2e-05	0.000512	CcSEcCtD
Rasagiline—Haemoglobin—Epirubicin—ovarian cancer	8.15e-05	0.000509	CcSEcCtD
Rasagiline—Stomatitis—Doxorubicin—ovarian cancer	8.15e-05	0.000509	CcSEcCtD
Rasagiline—Jaundice—Doxorubicin—ovarian cancer	8.15e-05	0.000509	CcSEcCtD
Rasagiline—Anorexia—Docetaxel—ovarian cancer	8.15e-05	0.000509	CcSEcCtD
Rasagiline—Rhinitis—Epirubicin—ovarian cancer	8.13e-05	0.000508	CcSEcCtD
Rasagiline—Conjunctivitis—Doxorubicin—ovarian cancer	8.13e-05	0.000508	CcSEcCtD
Rasagiline—Haemorrhage—Epirubicin—ovarian cancer	8.11e-05	0.000507	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—VEGFA—ovarian cancer	8.08e-05	0.000768	CbGpPWpGaD
Rasagiline—Hypoaesthesia—Epirubicin—ovarian cancer	8.07e-05	0.000504	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	8.04e-05	0.000764	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—AKT1—ovarian cancer	8.04e-05	0.000764	CbGpPWpGaD
Rasagiline—Sweating—Doxorubicin—ovarian cancer	8.02e-05	0.000501	CcSEcCtD
Rasagiline—Urinary tract disorder—Epirubicin—ovarian cancer	8.01e-05	0.000501	CcSEcCtD
Rasagiline—Urticaria—Paclitaxel—ovarian cancer	8.01e-05	0.0005	CcSEcCtD
Rasagiline—Oedema peripheral—Epirubicin—ovarian cancer	7.99e-05	0.000499	CcSEcCtD
Rasagiline—Hypotension—Docetaxel—ovarian cancer	7.98e-05	0.000499	CcSEcCtD
Rasagiline—Haematuria—Doxorubicin—ovarian cancer	7.97e-05	0.000498	CcSEcCtD
Rasagiline—Connective tissue disorder—Epirubicin—ovarian cancer	7.97e-05	0.000498	CcSEcCtD
Rasagiline—Abdominal pain—Paclitaxel—ovarian cancer	7.97e-05	0.000498	CcSEcCtD
Rasagiline—Body temperature increased—Paclitaxel—ovarian cancer	7.97e-05	0.000498	CcSEcCtD
Rasagiline—Urethral disorder—Epirubicin—ovarian cancer	7.95e-05	0.000497	CcSEcCtD
Rasagiline—Epistaxis—Doxorubicin—ovarian cancer	7.89e-05	0.000493	CcSEcCtD
Rasagiline—BCL2—Immune System—PARK2—ovarian cancer	7.8e-05	0.000741	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP53—ovarian cancer	7.79e-05	0.00074	CbGpPWpGaD
Rasagiline—Musculoskeletal discomfort—Docetaxel—ovarian cancer	7.79e-05	0.000486	CcSEcCtD
Rasagiline—Insomnia—Docetaxel—ovarian cancer	7.73e-05	0.000483	CcSEcCtD
Rasagiline—Paraesthesia—Docetaxel—ovarian cancer	7.67e-05	0.000479	CcSEcCtD
Rasagiline—Dyspnoea—Docetaxel—ovarian cancer	7.62e-05	0.000476	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	7.61e-05	0.000723	CbGpPWpGaD
Rasagiline—Somnolence—Docetaxel—ovarian cancer	7.6e-05	0.000475	CcSEcCtD
Rasagiline—Eye disorder—Epirubicin—ovarian cancer	7.58e-05	0.000474	CcSEcCtD
Rasagiline—Haemoglobin—Doxorubicin—ovarian cancer	7.54e-05	0.000471	CcSEcCtD
Rasagiline—Cardiac disorder—Epirubicin—ovarian cancer	7.53e-05	0.00047	CcSEcCtD
