nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Loss of consciousness—Etoposide—muscle cancer	0.00197	0.00216	CcSEcCtD
Quinidine barbiturate—Lethargy—Doxorubicin—muscle cancer	0.00197	0.00216	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Vincristine—muscle cancer	0.00197	0.00215	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Vincristine—muscle cancer	0.00195	0.00214	CcSEcCtD
Quinidine barbiturate—Convulsion—Etoposide—muscle cancer	0.00195	0.00213	CcSEcCtD
Quinidine barbiturate—Pain—Vincristine—muscle cancer	0.00193	0.00212	CcSEcCtD
Quinidine barbiturate—Constipation—Vincristine—muscle cancer	0.00193	0.00212	CcSEcCtD
Quinidine barbiturate—Diplopia—Doxorubicin—muscle cancer	0.00193	0.00212	CcSEcCtD
Quinidine barbiturate—Asthma—Methotrexate—muscle cancer	0.00193	0.00211	CcSEcCtD
Quinidine barbiturate—KCNH2—vagina—muscle cancer	0.00193	0.0224	CbGeAlD
Quinidine barbiturate—Chest pain—Etoposide—muscle cancer	0.00191	0.00209	CcSEcCtD
Quinidine barbiturate—Affect lability—Doxorubicin—muscle cancer	0.0019	0.00208	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.0019	0.00208	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Dactinomycin—muscle cancer	0.00187	0.00204	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Vincristine—muscle cancer	0.00185	0.00202	CcSEcCtD
Quinidine barbiturate—Confusional state—Etoposide—muscle cancer	0.00185	0.00202	CcSEcCtD
Quinidine barbiturate—Cardiac arrest—Doxorubicin—muscle cancer	0.00184	0.00201	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Methotrexate—muscle cancer	0.00183	0.00201	CcSEcCtD
Quinidine barbiturate—Mood swings—Doxorubicin—muscle cancer	0.00183	0.002	CcSEcCtD
Quinidine barbiturate—Ataxia—Doxorubicin—muscle cancer	0.00182	0.00199	CcSEcCtD
Quinidine barbiturate—Asthenia—Dactinomycin—muscle cancer	0.00182	0.00199	CcSEcCtD
Quinidine barbiturate—Neutropenia—Methotrexate—muscle cancer	0.0018	0.00198	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Etoposide—muscle cancer	0.00179	0.00196	CcSEcCtD
Quinidine barbiturate—Tachycardia—Etoposide—muscle cancer	0.00179	0.00196	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Vincristine—muscle cancer	0.00179	0.00196	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Vincristine—muscle cancer	0.00179	0.00196	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Doxorubicin—muscle cancer	0.00179	0.00195	CcSEcCtD
Quinidine barbiturate—KCNH2—head—muscle cancer	0.00178	0.0207	CbGeAlD
Quinidine barbiturate—Skin disorder—Etoposide—muscle cancer	0.00178	0.00195	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Etoposide—muscle cancer	0.00177	0.00194	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00177	0.00193	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Doxorubicin—muscle cancer	0.00177	0.00193	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Methotrexate—muscle cancer	0.00176	0.00193	CcSEcCtD
Quinidine barbiturate—Breast disorder—Doxorubicin—muscle cancer	0.00175	0.00191	CcSEcCtD
Quinidine barbiturate—Anorexia—Etoposide—muscle cancer	0.00175	0.00191	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00174	0.00191	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Dactinomycin—muscle cancer	0.00173	0.0019	CcSEcCtD
Quinidine barbiturate—KCNH2—testis—muscle cancer	0.00172	0.02	CbGeAlD
Quinidine barbiturate—Drowsiness—Methotrexate—muscle cancer	0.00172	0.00188	CcSEcCtD
Quinidine barbiturate—Hypotension—Etoposide—muscle cancer	0.00171	0.00187	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00171	0.00187	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Doxorubicin—muscle cancer	0.00171	0.00187	CcSEcCtD
Quinidine barbiturate—Renal failure—Methotrexate—muscle cancer	0.00169	0.00185	CcSEcCtD
Quinidine barbiturate—Asthma—Doxorubicin—muscle cancer	0.00167	0.00183	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Vincristine—muscle cancer	0.00167	0.00182	CcSEcCtD
Quinidine barbiturate—Sweating—Methotrexate—muscle cancer	0.00165	0.00181	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Etoposide—muscle cancer	0.00163	0.00179	CcSEcCtD
Quinidine barbiturate—Somnolence—Etoposide—muscle cancer	0.00163	0.00178	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Doxorubicin—muscle cancer	0.00163	0.00178	CcSEcCtD
Quinidine barbiturate—CYP2D6—renal system—muscle cancer	0.00162	0.0188	CbGeAlD
Quinidine barbiturate—Asthenia—Vincristine—muscle cancer	0.00162	0.00178	CcSEcCtD
Quinidine barbiturate—Vomiting—Dactinomycin—muscle cancer	0.00161	0.00176	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Methotrexate—muscle cancer	0.00161	0.00176	CcSEcCtD
Quinidine barbiturate—Rash—Dactinomycin—muscle cancer	0.0016	0.00175	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Etoposide—muscle cancer	0.00159	0.00174	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Doxorubicin—muscle cancer	0.00159	0.00174	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Etoposide—muscle cancer	0.00158	0.00173	CcSEcCtD
Quinidine barbiturate—Pain—Etoposide—muscle cancer	0.00157	0.00171	CcSEcCtD
Quinidine barbiturate—Constipation—Etoposide—muscle cancer	0.00157	0.00171	CcSEcCtD
Quinidine barbiturate—Neutropenia—Doxorubicin—muscle cancer	0.00156	0.00171	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Methotrexate—muscle cancer	0.00155	0.0017	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Vincristine—muscle cancer	0.00155	0.00169	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Methotrexate—muscle cancer	0.00155	0.00169	CcSEcCtD
Quinidine barbiturate—Hepatitis—Methotrexate—muscle cancer	0.00155	0.00169	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Methotrexate—muscle cancer	0.00153	0.00167	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00153	0.00167	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Methotrexate—muscle cancer	0.00151	0.00166	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Etoposide—muscle cancer	0.00151	0.00165	CcSEcCtD
Quinidine barbiturate—Nausea—Dactinomycin—muscle cancer	0.0015	0.00165	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Etoposide—muscle cancer	0.0015	0.00164	CcSEcCtD
Quinidine barbiturate—Dizziness—Vincristine—muscle cancer	0.0015	0.00164	CcSEcCtD
Quinidine barbiturate—Drowsiness—Doxorubicin—muscle cancer	0.00149	0.00163	CcSEcCtD
Quinidine barbiturate—Visual impairment—Methotrexate—muscle cancer	0.00149	0.00163	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00148	0.00162	CcSEcCtD
Quinidine barbiturate—Renal failure—Doxorubicin—muscle cancer	0.00146	0.0016	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Methotrexate—muscle cancer	0.00146	0.0016	CcSEcCtD
Quinidine barbiturate—Urticaria—Etoposide—muscle cancer	0.00146	0.00159	CcSEcCtD
Quinidine barbiturate—Jaundice—Doxorubicin—muscle cancer	0.00145	0.00159	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Etoposide—muscle cancer	0.00145	0.00159	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Etoposide—muscle cancer	0.00145	0.00159	CcSEcCtD
Quinidine barbiturate—Eye disorder—Methotrexate—muscle cancer	0.00144	0.00158	CcSEcCtD
Quinidine barbiturate—Tinnitus—Methotrexate—muscle cancer	0.00144	0.00158	CcSEcCtD
Quinidine barbiturate—Vomiting—Vincristine—muscle cancer	0.00144	0.00157	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Methotrexate—muscle cancer	0.00143	0.00157	CcSEcCtD
Quinidine barbiturate—Sweating—Doxorubicin—muscle cancer	0.00143	0.00156	CcSEcCtD
Quinidine barbiturate—Rash—Vincristine—muscle cancer	0.00143	0.00156	CcSEcCtD
Quinidine barbiturate—Dermatitis—Vincristine—muscle cancer	0.00143	0.00156	CcSEcCtD
Quinidine barbiturate—Headache—Vincristine—muscle cancer	0.00142	0.00155	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Methotrexate—muscle cancer	0.0014	0.00153	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Methotrexate—muscle cancer	0.00139	0.00152	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Doxorubicin—muscle cancer	0.00139	0.00152	CcSEcCtD
Quinidine barbiturate—Chills—Methotrexate—muscle cancer	0.00139	0.00152	CcSEcCtD
Quinidine barbiturate—Bradycardia—Doxorubicin—muscle cancer	0.00136	0.00149	CcSEcCtD
Quinidine barbiturate—Mental disorder—Methotrexate—muscle cancer	0.00135	0.00148	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Etoposide—muscle cancer	0.00135	0.00148	CcSEcCtD
Quinidine barbiturate—Malnutrition—Methotrexate—muscle cancer	0.00134	0.00147	CcSEcCtD
Quinidine barbiturate—Erythema—Methotrexate—muscle cancer	0.00134	0.00147	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Doxorubicin—muscle cancer	0.00134	0.00147	CcSEcCtD
Quinidine barbiturate—Nausea—Vincristine—muscle cancer	0.00134	0.00147	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Doxorubicin—muscle cancer	0.00134	0.00146	CcSEcCtD
Quinidine barbiturate—Hepatitis—Doxorubicin—muscle cancer	0.00134	0.00146	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Doxorubicin—muscle cancer	0.00132	0.00145	CcSEcCtD
Quinidine barbiturate—Asthenia—Etoposide—muscle cancer	0.00131	0.00144	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Doxorubicin—muscle cancer	0.00131	0.00144	CcSEcCtD
Quinidine barbiturate—Pruritus—Etoposide—muscle cancer	0.0013	0.00142	CcSEcCtD
Quinidine barbiturate—Visual impairment—Doxorubicin—muscle cancer	0.00129	0.00141	CcSEcCtD
Quinidine barbiturate—Vision blurred—Methotrexate—muscle cancer	0.00127	0.00139	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Doxorubicin—muscle cancer	0.00126	0.00138	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Etoposide—muscle cancer	0.00125	0.00137	CcSEcCtD
Quinidine barbiturate—Eye disorder—Doxorubicin—muscle cancer	0.00125	0.00137	CcSEcCtD
Quinidine barbiturate—Tinnitus—Doxorubicin—muscle cancer	0.00125	0.00137	CcSEcCtD
Quinidine barbiturate—Flushing—Doxorubicin—muscle cancer	0.00124	0.00136	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Doxorubicin—muscle cancer	0.00124	0.00136	CcSEcCtD
Quinidine barbiturate—Dizziness—Etoposide—muscle cancer	0.00121	0.00133	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Doxorubicin—muscle cancer	0.00121	0.00132	CcSEcCtD
Quinidine barbiturate—Vertigo—Methotrexate—muscle cancer	0.00121	0.00132	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Doxorubicin—muscle cancer	0.00121	0.00132	CcSEcCtD
Quinidine barbiturate—Leukopenia—Methotrexate—muscle cancer	0.0012	0.00132	CcSEcCtD
Quinidine barbiturate—Chills—Doxorubicin—muscle cancer	0.0012	0.00131	CcSEcCtD
Quinidine barbiturate—Mental disorder—Doxorubicin—muscle cancer	0.00117	0.00128	CcSEcCtD
Quinidine barbiturate—Convulsion—Methotrexate—muscle cancer	0.00117	0.00128	CcSEcCtD
Quinidine barbiturate—Vomiting—Etoposide—muscle cancer	0.00117	0.00128	CcSEcCtD
Quinidine barbiturate—Malnutrition—Doxorubicin—muscle cancer	0.00116	0.00127	CcSEcCtD
Quinidine barbiturate—Erythema—Doxorubicin—muscle cancer	0.00116	0.00127	CcSEcCtD
Quinidine barbiturate—Rash—Etoposide—muscle cancer	0.00116	0.00126	CcSEcCtD
Quinidine barbiturate—Dermatitis—Etoposide—muscle cancer	0.00115	0.00126	CcSEcCtD
Quinidine barbiturate—Headache—Etoposide—muscle cancer	0.00115	0.00126	CcSEcCtD
Quinidine barbiturate—Myalgia—Methotrexate—muscle cancer	0.00115	0.00125	CcSEcCtD
Quinidine barbiturate—Arthralgia—Methotrexate—muscle cancer	0.00115	0.00125	CcSEcCtD
Quinidine barbiturate—Chest pain—Methotrexate—muscle cancer	0.00115	0.00125	CcSEcCtD
Quinidine barbiturate—Tension—Doxorubicin—muscle cancer	0.00114	0.00125	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00114	0.00124	CcSEcCtD
Quinidine barbiturate—Nervousness—Doxorubicin—muscle cancer	0.00113	0.00124	CcSEcCtD
Quinidine barbiturate—Confusional state—Methotrexate—muscle cancer	0.00111	0.00121	CcSEcCtD
Quinidine barbiturate—Vision blurred—Doxorubicin—muscle cancer	0.0011	0.0012	CcSEcCtD
Quinidine barbiturate—Nausea—Etoposide—muscle cancer	0.00109	0.00119	CcSEcCtD
Quinidine barbiturate—CYP2D6—head—muscle cancer	0.00109	0.0126	CbGeAlD
Quinidine barbiturate—Nervous system disorder—Methotrexate—muscle cancer	0.00108	0.00118	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Methotrexate—muscle cancer	0.00107	0.00118	CcSEcCtD
Quinidine barbiturate—Agitation—Doxorubicin—muscle cancer	0.00107	0.00117	CcSEcCtD
Quinidine barbiturate—Skin disorder—Methotrexate—muscle cancer	0.00107	0.00117	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Methotrexate—muscle cancer	0.00106	0.00116	CcSEcCtD
Quinidine barbiturate—CYP2D6—testis—muscle cancer	0.00105	0.0122	CbGeAlD
Quinidine barbiturate—Vertigo—Doxorubicin—muscle cancer	0.00105	0.00115	CcSEcCtD
Quinidine barbiturate—Anorexia—Methotrexate—muscle cancer	0.00105	0.00115	CcSEcCtD
Quinidine barbiturate—Syncope—Doxorubicin—muscle cancer	0.00104	0.00114	CcSEcCtD
Quinidine barbiturate—Leukopenia—Doxorubicin—muscle cancer	0.00104	0.00114	CcSEcCtD
Quinidine barbiturate—Palpitations—Doxorubicin—muscle cancer	0.00103	0.00113	CcSEcCtD
Quinidine barbiturate—Hypotension—Methotrexate—muscle cancer	0.00103	0.00112	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Doxorubicin—muscle cancer	0.00102	0.00112	CcSEcCtD
Quinidine barbiturate—Convulsion—Doxorubicin—muscle cancer	0.00101	0.0011	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.001	0.00109	CcSEcCtD
Quinidine barbiturate—Chest pain—Doxorubicin—muscle cancer	0.000991	0.00109	CcSEcCtD
Quinidine barbiturate—Myalgia—Doxorubicin—muscle cancer	0.000991	0.00109	CcSEcCtD
Quinidine barbiturate—Arthralgia—Doxorubicin—muscle cancer	0.000991	0.00109	CcSEcCtD
Quinidine barbiturate—Anxiety—Doxorubicin—muscle cancer	0.000988	0.00108	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000985	0.00108	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Methotrexate—muscle cancer	0.000979	0.00107	CcSEcCtD
Quinidine barbiturate—Somnolence—Methotrexate—muscle cancer	0.000976	0.00107	CcSEcCtD
Quinidine barbiturate—Confusional state—Doxorubicin—muscle cancer	0.000958	0.00105	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Methotrexate—muscle cancer	0.000954	0.00104	CcSEcCtD
Quinidine barbiturate—Oedema—Doxorubicin—muscle cancer	0.00095	0.00104	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000948	0.00104	CcSEcCtD
Quinidine barbiturate—Pain—Methotrexate—muscle cancer	0.000939	0.00103	CcSEcCtD
Quinidine barbiturate—Shock—Doxorubicin—muscle cancer	0.000935	0.00102	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Doxorubicin—muscle cancer	0.000932	0.00102	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Doxorubicin—muscle cancer	0.000931	0.00102	CcSEcCtD
Quinidine barbiturate—Tachycardia—Doxorubicin—muscle cancer	0.000928	0.00102	CcSEcCtD
Quinidine barbiturate—Skin disorder—Doxorubicin—muscle cancer	0.000923	0.00101	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Doxorubicin—muscle cancer	0.000919	0.00101	CcSEcCtD
Quinidine barbiturate—Anorexia—Doxorubicin—muscle cancer	0.000906	0.000991	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Methotrexate—muscle cancer	0.000905	0.00099	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Methotrexate—muscle cancer	0.000898	0.000982	CcSEcCtD
Quinidine barbiturate—Hypotension—Doxorubicin—muscle cancer	0.000888	0.000972	CcSEcCtD
Quinidine barbiturate—Urticaria—Methotrexate—muscle cancer	0.000872	0.000954	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Methotrexate—muscle cancer	0.000868	0.00095	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Methotrexate—muscle cancer	0.000868	0.00095	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000866	0.000948	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Doxorubicin—muscle cancer	0.000847	0.000927	CcSEcCtD
Quinidine barbiturate—Somnolence—Doxorubicin—muscle cancer	0.000845	0.000925	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Doxorubicin—muscle cancer	0.000826	0.000904	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000821	0.000898	CcSEcCtD
Quinidine barbiturate—Pain—Doxorubicin—muscle cancer	0.000813	0.000889	CcSEcCtD
Quinidine barbiturate—Constipation—Doxorubicin—muscle cancer	0.000813	0.000889	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Methotrexate—muscle cancer	0.000809	0.000885	CcSEcCtD
Quinidine barbiturate—Asthenia—Methotrexate—muscle cancer	0.000788	0.000862	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Doxorubicin—muscle cancer	0.000783	0.000857	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000777	0.000851	CcSEcCtD
Quinidine barbiturate—Pruritus—Methotrexate—muscle cancer	0.000777	0.00085	CcSEcCtD
Quinidine barbiturate—Urticaria—Doxorubicin—muscle cancer	0.000755	0.000826	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Doxorubicin—muscle cancer	0.000751	0.000822	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Doxorubicin—muscle cancer	0.000751	0.000822	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Methotrexate—muscle cancer	0.000751	0.000822	CcSEcCtD
Quinidine barbiturate—Dizziness—Methotrexate—muscle cancer	0.000726	0.000794	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Doxorubicin—muscle cancer	0.0007	0.000766	CcSEcCtD
Quinidine barbiturate—Vomiting—Methotrexate—muscle cancer	0.000698	0.000764	CcSEcCtD
Quinidine barbiturate—Rash—Methotrexate—muscle cancer	0.000692	0.000757	CcSEcCtD
Quinidine barbiturate—Dermatitis—Methotrexate—muscle cancer	0.000691	0.000757	CcSEcCtD
Quinidine barbiturate—Headache—Methotrexate—muscle cancer	0.000688	0.000753	CcSEcCtD
Quinidine barbiturate—Asthenia—Doxorubicin—muscle cancer	0.000682	0.000746	CcSEcCtD
Quinidine barbiturate—Pruritus—Doxorubicin—muscle cancer	0.000672	0.000736	CcSEcCtD
Quinidine barbiturate—Nausea—Methotrexate—muscle cancer	0.000652	0.000714	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Doxorubicin—muscle cancer	0.00065	0.000712	CcSEcCtD
Quinidine barbiturate—Dizziness—Doxorubicin—muscle cancer	0.000629	0.000688	CcSEcCtD
Quinidine barbiturate—Vomiting—Doxorubicin—muscle cancer	0.000604	0.000661	CcSEcCtD
Quinidine barbiturate—Rash—Doxorubicin—muscle cancer	0.000599	0.000656	CcSEcCtD
