nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00511	0.00511	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—APC—liver cancer	0.00497	0.00497	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MMP2—liver cancer	0.0044	0.0044	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SERPINE1—liver cancer	0.00432	0.00432	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—HNF4A—liver cancer	0.00428	0.00428	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00424	0.00424	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—EXOSC2—liver cancer	0.0038	0.0038	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—JUN—liver cancer	0.0034	0.0034	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CDKN1A—liver cancer	0.0033	0.0033	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR1H4—liver cancer	0.00302	0.00302	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR1I3—liver cancer	0.00297	0.00297	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00294	0.00294	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARA—liver cancer	0.00225	0.00225	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—liver cancer	0.00225	0.00225	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HNF4A—liver cancer	0.00206	0.00206	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR1—liver cancer	0.00204	0.00204	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARG—liver cancer	0.00186	0.00186	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PSMA4—liver cancer	0.0018	0.0018	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PSMD10—liver cancer	0.0018	0.0018	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—SERPINE1—liver cancer	0.00167	0.00167	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—H2AFX—liver cancer	0.00122	0.00122	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARA—liver cancer	0.00108	0.00108	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MYC—liver cancer	0.00106	0.00106	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MAPK14—liver cancer	0.001	0.001	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR1—liver cancer	0.000981	0.000981	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARG—liver cancer	0.000895	0.000895	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SERPINE1—liver cancer	0.000806	0.000806	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MYC—liver cancer	0.00051	0.00051	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AKT1—liver cancer	0.000354	0.000354	CbGpPWpGaD
