nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD1—G alpha (s) signalling events—AVP—germ cell cancer	0.000165	0.00784	CbGpPWpGaD
Acepromazine—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HRAS—germ cell cancer	0.000159	0.00757	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000158	0.0075	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000155	0.00739	CbGpPWpGaD
Acepromazine—ADRA1B—G alpha (q) signalling events—OXT—germ cell cancer	0.000142	0.00674	CbGpPWpGaD
Acepromazine—HTR2A—G alpha (q) signalling events—OXT—germ cell cancer	0.000129	0.00612	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000127	0.00603	CbGpPWpGaD
Acepromazine—ADRA1A—G alpha (q) signalling events—OXT—germ cell cancer	0.000126	0.00599	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000123	0.00582	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000118	0.00561	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000117	0.00555	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000115	0.00547	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000115	0.00545	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000113	0.00536	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—AVP—germ cell cancer	0.000112	0.00533	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000105	0.00502	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000104	0.00494	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000102	0.00485	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	9.87e-05	0.00469	CbGpPWpGaD
Acepromazine—ADRA1B—G alpha (q) signalling events—AVP—germ cell cancer	9.72e-05	0.00462	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	9.4e-05	0.00447	CbGpPWpGaD
Acepromazine—HTR2A—G alpha (q) signalling events—AVP—germ cell cancer	8.82e-05	0.00419	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—OXT—germ cell cancer	8.74e-05	0.00415	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	8.7e-05	0.00413	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	8.66e-05	0.00412	CbGpPWpGaD
Acepromazine—ADRA1A—G alpha (q) signalling events—AVP—germ cell cancer	8.64e-05	0.00411	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	8.52e-05	0.00405	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—AVP—germ cell cancer	8.46e-05	0.00402	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	8.35e-05	0.00397	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	8.19e-05	0.0039	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	8.01e-05	0.00381	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	7.89e-05	0.00375	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	7.89e-05	0.00375	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	7.86e-05	0.00374	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	7.72e-05	0.00367	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—OXT—germ cell cancer	7.51e-05	0.00357	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	7.27e-05	0.00346	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—OXT—germ cell cancer	7.15e-05	0.0034	CbGpPWpGaD
Acepromazine—ADRA1B—LPA receptor mediated events—HRAS—germ cell cancer	6.92e-05	0.00329	CbGpPWpGaD
Acepromazine—ADRA1B—AMPK Signaling—TP53—germ cell cancer	6.81e-05	0.00324	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	6.76e-05	0.00321	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—OXT—germ cell cancer	6.6e-05	0.00314	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—OXT—germ cell cancer	6.49e-05	0.00309	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	6.44e-05	0.00306	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—OXT—germ cell cancer	6.36e-05	0.00302	CbGpPWpGaD
Acepromazine—ADRA1A—AMPK Signaling—TP53—germ cell cancer	6.05e-05	0.00288	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—CD9—germ cell cancer	6.01e-05	0.00286	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—AVP—germ cell cancer	5.99e-05	0.00285	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	5.94e-05	0.00282	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	5.84e-05	0.00278	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	5.72e-05	0.00272	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.36e-05	0.00255	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.28e-05	0.00251	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—AVP—germ cell cancer	5.15e-05	0.00245	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—OXT—germ cell cancer	4.94e-05	0.00235	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—AVP—germ cell cancer	4.9e-05	0.00233	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—AVP—germ cell cancer	4.87e-05	0.00231	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—TP53—germ cell cancer	4.6e-05	0.00219	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	4.53e-05	0.00215	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—AVP—germ cell cancer	4.52e-05	0.00215	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—OXT—germ cell cancer	4.48e-05	0.00213	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—AVP—germ cell cancer	4.45e-05	0.00211	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—AVP—germ cell cancer	4.36e-05	0.00207	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—OXT—germ cell cancer	4.25e-05	0.00202	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—OXT—germ cell cancer	4.04e-05	0.00192	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—OXT—germ cell cancer	3.86e-05	0.00183	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—SLC2A3—germ cell cancer	3.75e-05	0.00178	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—OXT—germ cell cancer	3.73e-05	0.00177	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—SLC22A3—germ cell cancer	3.7e-05	0.00176	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—AVP—germ cell cancer	3.7e-05	0.00176	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—OXT—germ cell cancer	3.67e-05	0.00175	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—OXT—germ cell cancer	3.67e-05	0.00174	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—OXT—germ cell cancer	3.59e-05	0.00171	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—TP53—germ cell cancer	3.54e-05	0.00168	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—OXT—germ cell cancer	3.39e-05	0.00161	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—AVP—germ cell cancer	3.38e-05	0.00161	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—OXT—germ cell cancer	3.33e-05	0.00158	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—OXT—germ cell cancer	3.26e-05	0.00155	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—AVP—germ cell cancer	3.07e-05	0.00146	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CRABP1—germ cell cancer	3.01e-05	0.00143	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—AVP—germ cell cancer	2.91e-05	0.00138	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—AVP—germ cell cancer	2.77e-05	0.00132	CbGpPWpGaD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—HRAS—germ cell cancer	2.71e-05	0.00129	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—TP53—germ cell cancer	2.67e-05	0.00127	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—OXT—germ cell cancer	2.65e-05	0.00126	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—AVP—germ cell cancer	2.64e-05	0.00126	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	2.62e-05	0.00125	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—AVP—germ cell cancer	2.55e-05	0.00121	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—AVP—germ cell cancer	2.52e-05	0.0012	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—AVP—germ cell cancer	2.51e-05	0.0012	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SLC2A3—germ cell cancer	2.51e-05	0.00119	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SLC22A3—germ cell cancer	2.47e-05	0.00118	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—AVP—germ cell cancer	2.47e-05	0.00118	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—AVP—germ cell cancer	2.46e-05	0.00117	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	2.38e-05	0.00113	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	2.33e-05	0.00111	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—AVP—germ cell cancer	2.32e-05	0.0011	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—AVP—germ cell cancer	2.28e-05	0.00109	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—OXT—germ cell cancer	2.28e-05	0.00108	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—FGF4—germ cell cancer	2.26e-05	0.00107	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—AVP—germ cell cancer	2.24e-05	0.00106	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—OXT—germ cell cancer	2.17e-05	0.00103	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—HRAS—germ cell cancer	2.07e-05	0.000986	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—H2AFZ—germ cell cancer	2.02e-05	0.00096	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CRABP1—germ cell cancer	2.02e-05	0.000959	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—OXT—germ cell cancer	2e-05	0.000951	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—OXT—germ cell cancer	1.97e-05	0.000935	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—FGF4—germ cell cancer	1.94e-05	0.000924	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—OXT—germ cell cancer	1.93e-05	0.000916	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—KITLG—germ cell cancer	1.86e-05	0.000883	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—FGF4—germ cell cancer	1.85e-05	0.00088	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—AVP—germ cell cancer	1.82e-05	0.000863	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—H2AFZ—germ cell cancer	1.74e-05	0.000825	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—FGF4—germ cell cancer	1.71e-05	0.000811	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—FGF4—germ cell cancer	1.68e-05	0.000798	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—H2AFZ—germ cell cancer	1.65e-05	0.000786	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—FGF4—germ cell cancer	1.64e-05	0.000782	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—KITLG—germ cell cancer	1.6e-05	0.000759	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—AVP—germ cell cancer	1.56e-05	0.000742	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—H2AFZ—germ cell cancer	1.52e-05	0.000725	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KITLG—germ cell cancer	1.52e-05	0.000723	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—H2AFZ—germ cell cancer	1.5e-05	0.000713	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—AVP—germ cell cancer	1.49e-05	0.000707	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—H2AFZ—germ cell cancer	1.47e-05	0.000698	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KITLG—germ cell cancer	1.4e-05	0.000667	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—FGFR3—germ cell cancer	1.38e-05	0.000656	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KITLG—germ cell cancer	1.38e-05	0.000656	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—AVP—germ cell cancer	1.37e-05	0.000652	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KITLG—germ cell cancer	1.35e-05	0.000642	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—AVP—germ cell cancer	1.35e-05	0.000641	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—AVP—germ cell cancer	1.32e-05	0.000628	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—KIT—germ cell cancer	1.27e-05	0.000603	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—FGFR3—germ cell cancer	1.19e-05	0.000564	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—FGFR3—germ cell cancer	1.13e-05	0.000537	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—KIT—germ cell cancer	1.09e-05	0.000518	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—FGFR3—germ cell cancer	1.04e-05	0.000495	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KIT—germ cell cancer	1.04e-05	0.000493	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—FGFR3—germ cell cancer	1.03e-05	0.000488	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—FGFR3—germ cell cancer	1e-05	0.000477	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KIT—germ cell cancer	9.57e-06	0.000455	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KIT—germ cell cancer	9.41e-06	0.000448	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—HRAS—germ cell cancer	9.27e-06	0.000441	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KIT—germ cell cancer	9.22e-06	0.000438	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TP53—germ cell cancer	9.01e-06	0.000428	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—HRAS—germ cell cancer	8.62e-06	0.00041	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—HRAS—germ cell cancer	7.97e-06	0.000379	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—HRAS—germ cell cancer	7.59e-06	0.000361	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—HRAS—germ cell cancer	7e-06	0.000333	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MYC—germ cell cancer	6.97e-06	0.000332	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—HRAS—germ cell cancer	6.89e-06	0.000327	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—HRAS—germ cell cancer	6.74e-06	0.000321	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MYC—germ cell cancer	6e-06	0.000285	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TP53—germ cell cancer	5.73e-06	0.000272	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MYC—germ cell cancer	5.71e-06	0.000272	CbGpPWpGaD
