nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000434	0.0244	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000403	0.0227	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000398	0.0224	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000349	0.0196	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000345	0.0194	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000327	0.0184	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000295	0.0166	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000295	0.0166	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000287	0.0161	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000284	0.016	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000283	0.0159	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000283	0.0159	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000281	0.0158	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.00024	0.0135	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000237	0.0133	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000233	0.0131	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000231	0.013	CbGpPWpGaD
Rifapentine—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000205	0.0115	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000188	0.0105	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000185	0.0104	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000174	0.00976	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000171	0.00963	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000152	0.00854	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.00015	0.00845	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000148	0.00834	CbGpPWpGaD
Rifapentine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000147	0.00828	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTGES—Barrett's esophagus	0.000135	0.00757	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000124	0.00694	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000122	0.00688	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000122	0.00685	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000121	0.00679	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000105	0.00588	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP26A1—Barrett's esophagus	0.000102	0.00573	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	9.72e-05	0.00546	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.52e-05	0.00479	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	8.08e-05	0.00454	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.97e-05	0.00448	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.62e-05	0.00428	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—SLC9A1—Barrett's esophagus	7.36e-05	0.00413	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.21e-05	0.00349	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGES—Barrett's esophagus	5.42e-05	0.00305	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP26A1—Barrett's esophagus	4.11e-05	0.00231	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGES—Barrett's esophagus	3.92e-05	0.0022	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PTGES—Barrett's esophagus	3.4e-05	0.00191	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PPARG—Barrett's esophagus	3.36e-05	0.00189	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP26A1—Barrett's esophagus	2.97e-05	0.00167	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SLC9A1—Barrett's esophagus	2.96e-05	0.00166	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	2.79e-05	0.00157	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	2.76e-05	0.00155	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTGS2—Barrett's esophagus	2.64e-05	0.00148	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	2.57e-05	0.00145	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SLC9A1—Barrett's esophagus	2.14e-05	0.0012	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	2.11e-05	0.00119	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	2.09e-05	0.00118	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.9e-05	0.00107	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	1.86e-05	0.00104	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.82e-05	0.00102	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.55e-05	0.000869	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	1.52e-05	0.000856	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.51e-05	0.000848	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.5e-05	0.00084	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.38e-05	0.000776	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPARG—Barrett's esophagus	1.35e-05	0.00076	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.22e-05	0.000684	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—Barrett's esophagus	1.06e-05	0.000598	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	9.96e-06	0.000559	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARG—Barrett's esophagus	9.78e-06	0.000549	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPARG—Barrett's esophagus	8.47e-06	0.000476	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGS2—Barrett's esophagus	7.69e-06	0.000432	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PPARG—Barrett's esophagus	6.95e-06	0.000391	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PPARG—Barrett's esophagus	6.89e-06	0.000387	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PTGS2—Barrett's esophagus	6.66e-06	0.000374	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	5.47e-06	0.000307	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	5.42e-06	0.000305	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PPARG—Barrett's esophagus	4.55e-06	0.000255	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	3.58e-06	0.000201	CbGpPWpGaD
