nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00264	0.00264	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—PTEN—meningioma	0.00263	0.00263	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00256	0.00256	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.0025	0.0025	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.0025	0.0025	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00219	0.00219	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TSHB—meningioma	0.00185	0.00185	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	0.0018	0.0018	CbGpPWpGaD
Estriol—ESR1—Gene Expression—PGR—meningioma	0.00157	0.00157	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.00156	0.00156	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00152	0.00152	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—AKT1—meningioma	0.00151	0.00151	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00149	0.00149	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00136	0.00136	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00126	0.00126	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TSHB—meningioma	0.00125	0.00125	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ALAD—meningioma	0.00123	0.00123	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00116	0.00116	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00113	0.00113	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SMO—meningioma	0.00106	0.00106	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PGR—meningioma	0.00102	0.00102	CbGpPWpGaD
Estriol—ABCB1—Metabolism—TSHB—meningioma	0.00079	0.00079	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00079	0.00079	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HES1—meningioma	0.000696	0.000696	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000667	0.000667	CbGpPWpGaD
Estriol—ESR2—Gene Expression—AKT1—meningioma	0.000598	0.000598	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PDGFB—meningioma	0.000595	0.000595	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PTEN—meningioma	0.000503	0.000503	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—ERBB2—meningioma	0.000399	0.000399	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PTEN—meningioma	0.00034	0.00034	CbGpPWpGaD
Estriol—ESR1—Gene Expression—AKT1—meningioma	0.000301	0.000301	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—AKT1—meningioma	0.00029	0.00029	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TP53—meningioma	0.000232	0.000232	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PTEN—meningioma	0.000215	0.000215	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—AKT1—meningioma	0.000196	0.000196	CbGpPWpGaD
Estriol—ABCB1—Metabolism—AKT1—meningioma	0.000124	0.000124	CbGpPWpGaD
